    DETCI @energy               -92.067667194464

    v2RDM @energy               -92.092936311827

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.510627017259
    v2RDM @entropy(D1b)           2.232617690710
    v2RDM @entropy(Q1a)           2.077151091016
    v2RDM @entropy(Q1b)           1.601488244352
    v2RDM @entropy(D2aa)          7.949616802501
    v2RDM @entropy(D2bb)          4.505479091337
    v2RDM @entropy(D2ab)         14.805307703694
    v2RDM @entropy(Q2aa)          1.972660785746
    v2RDM @entropy(Q2bb)          6.830874118445
    v2RDM @entropy(Q2ab)         10.892889763177
    v2RDM @entropy(G2ab)         16.053732760669
    v2RDM @entropy(G2ba)          7.471797996223
    v2RDM @entropy(G2aa/bb)       5.359819327855
    v2RDM @Violation%(T1)         0.360219845514
    v2RDM @Violation%(T2)         0.087246192893
    v2RDM @AveViolation(T1)      -0.007166066764
    v2RDM @AveViolation(T2)      -0.007598733132
    v2RDM @RMSViolation(T1)       0.000087597296
    v2RDM @RMSViolation(T2)       0.000100243795
    v2RDM @VarViolation(T1)       0.000036622333
    v2RDM @VarViolation(T2)       0.000042664659

    v2RDM @||del2(aa)||^2         0.038460429638
    v2RDM @||del2(bb)||^2         0.034506431486
    v2RDM @||del2(ab)||^2         0.478002888419

    v2RDM @Tr[del2(aa)]          -0.372358596107
    v2RDM @Tr[del2(bb)]          -0.405545298765
    v2RDM @Tr[del2(ab)]           0.000000009348


    ==> v2RDM @D2aa <==

    0     1     0     1       0.953837475299
    1     0     0     1      -0.953837475299
    0     1     1     0      -0.953837475299
    1     0     1     0       0.953837475299
    0     1     0     2      -0.006110783789
    1     0     0     2       0.006110783789
    0     1     2     0       0.006110783789
    1     0     2     0      -0.006110783789
    0     1     1     2      -0.005696023049
    1     0     1     2       0.005696023049
    0     1     2     1       0.005696023049
    1     0     2     1      -0.005696023049
    0     1     0     3      -0.000839923268
    1     0     0     3       0.000839923268
    0     1     3     0       0.000839923268
    1     0     3     0      -0.000839923268
    0     1     1     3       0.022306170290
    1     0     1     3      -0.022306170290
    0     1     3     1      -0.022306170290
    1     0     3     1       0.022306170290
    0     1     2     3       0.000040181421
    1     0     2     3      -0.000040181421
    0     1     3     2      -0.000040181421
    1     0     3     2       0.000040181421
    0     1     4     5       0.000157432698
    1     0     4     5      -0.000157432698
    0     1     5     4      -0.000157432698
    1     0     5     4       0.000157432698
    0     1     6     7       0.000266933024
    1     0     6     7      -0.000266933024
    0     1     7     6      -0.000266933024
    1     0     7     6       0.000266933024
    0     2     0     1      -0.006110783789
    2     0     0     1       0.006110783789
    0     2     1     0       0.006110783789
    2     0     1     0      -0.006110783789
    0     2     0     2       0.926841932029
    2     0     0     2      -0.926841932029
    0     2     2     0      -0.926841932029
    2     0     2     0       0.926841932029
    0     2     1     2      -0.005556575171
    2     0     1     2       0.005556575171
    0     2     2     1       0.005556575171
    2     0     2     1      -0.005556575171
    0     2     0     3       0.066302405386
    2     0     0     3      -0.066302405386
    0     2     3     0      -0.066302405386
    2     0     3     0       0.066302405386
    0     2     1     3      -0.000231314032
    2     0     1     3       0.000231314032
    0     2     3     1       0.000231314032
    2     0     3     1      -0.000231314032
    0     2     2     3       0.023685302865
    2     0     2     3      -0.023685302865
    0     2     3     2      -0.023685302865
    2     0     3     2       0.023685302865
    0     2     4     5       0.000289637104
    2     0     4     5      -0.000289637104
    0     2     5     4      -0.000289637104
    2     0     5     4       0.000289637104
    0     2     6     7       0.000276384982
    2     0     6     7      -0.000276384982
    0     2     7     6      -0.000276384982
    2     0     7     6       0.000276384982
    1     2     0     1      -0.005696023049
    2     1     0     1       0.005696023049
    1     2     1     0       0.005696023049
    2     1     1     0      -0.005696023049
    1     2     0     2      -0.005556575171
    2     1     0     2       0.005556575171
    1     2     2     0       0.005556575171
    2     1     2     0      -0.005556575171
    1     2     1     2       0.900682521270
    2     1     1     2      -0.900682521270
    1     2     2     1      -0.900682521270
    2     1     2     1       0.900682521270
