    DETCI @energy               -92.046884605957

    v2RDM @energy               -92.054744647823

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.071703117785
    v2RDM @entropy(D1b)           2.536650343746
    v2RDM @entropy(Q1a)           2.776949009606
    v2RDM @entropy(Q1b)           1.506675356734
    v2RDM @entropy(D2aa)         11.012337578015
    v2RDM @entropy(D2bb)          5.175131422197
    v2RDM @entropy(D2ab)         16.338349814769
    v2RDM @entropy(Q2aa)          3.206331691712
    v2RDM @entropy(Q2bb)          6.585602382810
    v2RDM @entropy(Q2ab)         13.088418579232
    v2RDM @entropy(G2ab)         18.487263964085
    v2RDM @entropy(G2ba)          9.473757052766
    v2RDM @entropy(G2aa/bb)      11.428533804790
    v2RDM @Violation%(T1)         0.389928698752
    v2RDM @Violation%(T2)         0.089229060914
    v2RDM @AveViolation(T1)      -0.002847475992
    v2RDM @AveViolation(T2)      -0.002716988859
    v2RDM @RMSViolation(T1)       0.000023170406
    v2RDM @RMSViolation(T2)       0.000022389354
    v2RDM @VarViolation(T1)       0.000015207116
    v2RDM @VarViolation(T2)       0.000015063115

    v2RDM @||del2(aa)||^2         0.032153209333
    v2RDM @||del2(bb)||^2         0.016027354978
    v2RDM @||del2(ab)||^2         0.772179244271

    v2RDM @Tr[del2(aa)]          -0.551083312240
    v2RDM @Tr[del2(bb)]          -0.426113710313
    v2RDM @Tr[del2(ab)]          -0.000000001128


    ==> v2RDM @D2aa <==

    0     1     0     1       0.963985656297
    1     0     0     1      -0.963985656297
    0     1     1     0      -0.963985656297
    1     0     1     0       0.963985656297
    0     1     0     2      -0.000277232524
    1     0     0     2       0.000277232524
    0     1     2     0       0.000277232524
    1     0     2     0      -0.000277232524
    0     1     1     2      -0.008418659196
    1     0     1     2       0.008418659196
    0     1     2     1       0.008418659196
    1     0     2     1      -0.008418659196
    0     1     0     3      -0.001792872985
    1     0     0     3       0.001792872985
    0     1     3     0       0.001792872985
    1     0     3     0      -0.001792872985
    0     1     1     3       0.005330371055
    1     0     1     3      -0.005330371055
    0     1     3     1      -0.005330371055
    1     0     3     1       0.005330371055
    0     1     2     3       0.000447305234
    1     0     2     3      -0.000447305234
    0     1     3     2      -0.000447305234
    1     0     3     2       0.000447305234
    0     1     4     5      -0.003997605866
    1     0     4     5       0.003997605866
    0     1     5     4       0.003997605866
    1     0     5     4      -0.003997605866
    0     1     6     7      -0.003996378351
    1     0     6     7       0.003996378351
    0     1     7     6       0.003996378351
    1     0     7     6      -0.003996378351
    0     2     0     1      -0.000277232524
    2     0     0     1       0.000277232524
    0     2     1     0       0.000277232524
    2     0     1     0      -0.000277232524
    0     2     0     2       0.682265968814
    2     0     0     2      -0.682265968814
    0     2     2     0      -0.682265968814
    2     0     2     0       0.682265968814
    0     2     1     2      -0.000917907508
    2     0     1     2       0.000917907508
    0     2     2     1       0.000917907508
    2     0     2     1      -0.000917907508
    0     2     0     3       0.090830679138
    2     0     0     3      -0.090830679138
    0     2     3     0      -0.090830679138
    2     0     3     0       0.090830679138
    0     2     1     3      -0.000004472489
    2     0     1     3       0.000004472489
    0     2     3     1       0.000004472489
    2     0     3     1      -0.000004472489
    0     2     2     3       0.005470426001
    2     0     2     3      -0.005470426001
    0     2     3     2      -0.005470426001
    2     0     3     2       0.005470426001
    0     2     4     5       0.000337605274
    2     0     4     5      -0.000337605274
    0     2     5     4      -0.000337605274
    2     0     5     4       0.000337605274
    0     2     6     7       0.000337261901
    2     0     6     7      -0.000337261901
    0     2     7     6      -0.000337261901
    2     0     7     6       0.000337261901
    1     2     0     1      -0.008418659196
    2     1     0     1       0.008418659196
    1     2     1     0       0.008418659196
    2     1     1     0      -0.008418659196
    1     2     0     2      -0.000917907508
    2     1     0     2       0.000917907508
    1     2     2     0       0.000917907508
    2     1     2     0      -0.000917907508
    1     2     1     2       0.658349827441
    2     1     1     2      -0.658349827441
    1     2     2     1      -0.658349827441
    2     1     2     1       0.658349827441
    1     2     0     3      -0.000205275424
    2     1     0     3       0.000205275424
    1     2     3     0       0.000205275424
    2     1     3     0      -0.000205275424
    1     2     1     3       0.089584147271
    2     1     1     3      -0.089584147271
    1     2     3     1      -0.089584147271
