    DETCI @energy               -92.082984017513

    v2RDM @energy               -92.106497212261

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.426561004870
    v2RDM @entropy(D1b)           2.209991008800
    v2RDM @entropy(Q1a)           1.968464936443
    v2RDM @entropy(Q1b)           1.622686843057
    v2RDM @entropy(D2aa)          7.517736804297
    v2RDM @entropy(D2bb)          4.432067059930
    v2RDM @entropy(D2ab)         14.334191737315
    v2RDM @entropy(Q2aa)          1.910781008148
    v2RDM @entropy(Q2bb)          6.894100752150
    v2RDM @entropy(Q2ab)         10.007217538976
    v2RDM @entropy(G2ab)         15.557397573127
    v2RDM @entropy(G2ba)          6.847251404666
    v2RDM @entropy(G2aa/bb)       3.892623017673
    v2RDM @Violation%(T1)         0.352792632204
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.005391660620
    v2RDM @AveViolation(T2)      -0.005902304959
    v2RDM @RMSViolation(T1)       0.000047610376
    v2RDM @RMSViolation(T2)       0.000059697447
    v2RDM @VarViolation(T1)       0.000018737610
    v2RDM @VarViolation(T2)       0.000024952318

    v2RDM @||del2(aa)||^2         0.038395934847
    v2RDM @||del2(bb)||^2         0.040178024273
    v2RDM @||del2(ab)||^2         0.649132827979

    v2RDM @Tr[del2(aa)]          -0.356241083942
    v2RDM @Tr[del2(bb)]          -0.412332445729
    v2RDM @Tr[del2(ab)]          -0.000000128728


    ==> v2RDM @D2aa <==

    0     1     0     1       0.963873566372
    1     0     0     1      -0.963873566372
    0     1     1     0      -0.963873566372
    1     0     1     0       0.963873566372
    0     1     0     2      -0.005809821383
    1     0     0     2       0.005809821383
    0     1     2     0       0.005809821383
    1     0     2     0      -0.005809821383
    0     1     1     2      -0.004553492328
    1     0     1     2       0.004553492328
    0     1     2     1       0.004553492328
    1     0     2     1      -0.004553492328
    0     1     0     3      -0.014453832912
    1     0     0     3       0.014453832912
    0     1     3     0       0.014453832912
    1     0     3     0      -0.014453832912
    0     1     1     3       0.015952386478
    1     0     1     3      -0.015952386478
    0     1     3     1      -0.015952386478
    1     0     3     1       0.015952386478
    0     1     2     3      -0.000217830271
    1     0     2     3       0.000217830271
    0     1     3     2       0.000217830271
    1     0     3     2      -0.000217830271
    0     1     4     5       0.000099833587
    1     0     4     5      -0.000099833587
    0     1     5     4      -0.000099833587
    1     0     5     4       0.000099833587
    0     1     6     7       0.000107217384
    1     0     6     7      -0.000107217384
    0     1     7     6      -0.000107217384
    1     0     7     6       0.000107217384
    0     2     0     1      -0.005809821383
    2     0     0     1       0.005809821383
    0     2     1     0       0.005809821383
    2     0     1     0      -0.005809821383
    0     2     0     2       0.951565532270
    2     0     0     2      -0.951565532270
    0     2     2     0      -0.951565532270
    2     0     2     0       0.951565532270
    0     2     1     2      -0.004473800606
    2     0     1     2       0.004473800606
    0     2     2     1       0.004473800606
    2     0     2     1      -0.004473800606
    0     2     0     3       0.014769645806
    2     0     0     3      -0.014769645806
    0     2     3     0      -0.014769645806
    2     0     3     0       0.014769645806
    0     2     1     3       0.000414728071
    2     0     1     3      -0.000414728071
    0     2     3     1      -0.000414728071
    2     0     3     1       0.000414728071
    0     2     2     3       0.017552771570
    2     0     2     3      -0.017552771570
    0     2     3     2      -0.017552771570
    2     0     3     2       0.017552771570
    0     2     4     5       0.000158153889
    2     0     4     5      -0.000158153889
    0     2     5     4      -0.000158153889
    2     0     5     4       0.000158153889
    0     2     6     7       0.000110543509
    2     0     6     7      -0.000110543509
    0     2     7     6      -0.000110543509
    2     0     7     6       0.000110543509
    1     2     0     1      -0.004553492328
    2     1     0     1       0.004553492328
    1     2     1     0       0.004553492328
    2     1     1     0      -0.004553492328
    1     2     0     2      -0.004473800606
    2     1     0     2       0.004473800606
    1     2     2     0       0.004473800606
    2     1     2     0      -0.004473800606
    1     2     1     2       0.931682113400
    2     1     1     2      -0.931682113400
    1     2     2     1      -0.931682113400
    2     1     2     1       0.931682113400
    1     2     0     3      -0.000915331410
    2     1     0     3       0.000915331410
    1     2     3     0       0.000915331410
    2     1     3     0      -0.000915331410
    1     2     1     3       0.013425029110
    2     1     1     3      -0.013425029110
    1     2     3     1      -0.013425029110
    2     1     3     1       0.013425029110
    1     2     2     3       0.013579659956
    2     1     2     3      -0.013579659956
    1     2     3     2      -0.013579659956
    2     1     3     2       0.013579659956
    1     2     4     5       0.000464520144
    2     1     4     5      -0.000464520144
    1     2     5     4      -0.000464520144
    2     1     5     4       0.000464520144
    1     2     6     7       0.000369732638
    2     1     6     7      -0.000369732638
    1     2     7     6      -0.000369732638
    2     1     7     6       0.000369732638
    0     3     0     1      -0.014453832912
    3     0     0     1       0.014453832912
    0     3     1     0       0.014453832912
    3     0     1     0      -0.014453832912
    0     3     0     2       0.014769645806
    3     0     0     2      -0.014769645806
    0     3     2     0      -0.014769645806
    3     0     2     0       0.014769645806
    0     3     1     2      -0.000915331410
    3     0     1     2       0.000915331410
    0     3     2     1       0.000915331410
    3     0     2     1      -0.000915331410
    0     3     0     3       0.059373967989
    3     0     0     3      -0.059373967989
    0     3     3     0      -0.059373967989
    3     0     3     0       0.059373967989
    0     3     1     3      -0.003561333230
    3     0     1     3       0.003561333230
    0     3     3     1       0.003561333230
    3     0     3     1      -0.003561333230
    0     3     2     3       0.007536374656
    3     0     2     3      -0.007536374656
    0     3     3     2      -0.007536374656
    3     0     3     2       0.007536374656
    0     3     4     5      -0.000307849294
    3     0     4     5       0.000307849294
    0     3     5     4       0.000307849294
    3     0     5     4      -0.000307849294
    0     3     6     7      -0.000268421398
    3     0     6     7       0.000268421398
    0     3     7     6       0.000268421398
    3     0     7     6      -0.000268421398
    1     3     0     1       0.015952386478
    3     1     0     1      -0.015952386478
    1     3     1     0      -0.015952386478
    3     1     1     0       0.015952386478
    1     3     0     2       0.000414728071
    3     1     0     2      -0.000414728071
    1     3     2     0      -0.000414728071
    3     1     2     0       0.000414728071
    1     3     1     2       0.013425029110
    3     1     1     2      -0.013425029110
    1     3     2     1      -0.013425029110
    3     1     2     1       0.013425029110
    1     3     0     3      -0.003561333230
    3     1     0     3       0.003561333230
    1     3     3     0       0.003561333230
    3     1     3     0      -0.003561333230
    1     3     1     3       0.049843678045
    3     1     1     3      -0.049843678045
    1     3     3     1      -0.049843678045
    3     1     3     1       0.049843678045
    1     3     2     3       0.000865734711
    3     1     2     3      -0.000865734711
    1     3     3     2      -0.000865734711
    3     1     3     2       0.000865734711
    1     3     4     5      -0.000449037070
    3     1     4     5       0.000449037070
    1     3     5     4       0.000449037070
    3     1     5     4      -0.000449037070
    1     3     6     7      -0.000778688515
    3     1     6     7       0.000778688515
    1     3     7     6       0.000778688515
    3     1     7     6      -0.000778688515
    2     3     0     1      -0.000217830271
    3     2     0     1       0.000217830271
    2     3     1     0       0.000217830271
    3     2     1     0      -0.000217830271
    2     3     0     2       0.017552771570
    3     2     0     2      -0.017552771570
    2     3     2     0      -0.017552771570
    3     2     2     0       0.017552771570
    2     3     1     2       0.013579659956
    3     2     1     2      -0.013579659956
    2     3     2     1      -0.013579659956
    3     2     2     1       0.013579659956
    2     3     0     3       0.007536374656
    3     2     0     3      -0.007536374656
    2     3     3     0      -0.007536374656
    3     2     3     0       0.007536374656
    2     3     1     3       0.000865734711
    3     2     1     3      -0.000865734711
    2     3     3     1      -0.000865734711
    3     2     3     1       0.000865734711
    2     3     2     3       0.028684071885
    3     2     2     3      -0.028684071885
    2     3     3     2      -0.028684071885
    3     2     3     2       0.028684071885
    2     3     4     5      -0.000425855352
    3     2     4     5       0.000425855352
