    DETCI @energy               -92.052629190667

    v2RDM @energy               -92.065889464142

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.885842246983
    v2RDM @entropy(D1b)           2.444456089365
    v2RDM @entropy(Q1a)           2.550363581684
    v2RDM @entropy(Q1b)           1.563009724531
    v2RDM @entropy(D2aa)         10.018586668952
    v2RDM @entropy(D2bb)          4.961919965288
    v2RDM @entropy(D2ab)         15.786945828519
    v2RDM @entropy(Q2aa)          2.772745893548
    v2RDM @entropy(Q2bb)          6.767098403708
    v2RDM @entropy(Q2ab)         12.417231124952
    v2RDM @entropy(G2ab)         17.763531637420
    v2RDM @entropy(G2ba)          8.737015158603
    v2RDM @entropy(G2aa/bb)       9.442062132518
    v2RDM @Violation%(T1)         0.397355912062
    v2RDM @Violation%(T2)         0.089229060914
    v2RDM @AveViolation(T1)      -0.005722396375
    v2RDM @AveViolation(T2)      -0.006044362900
    v2RDM @RMSViolation(T1)       0.000080312219
    v2RDM @RMSViolation(T2)       0.000083110940
    v2RDM @VarViolation(T1)       0.000048015139
    v2RDM @VarViolation(T2)       0.000046749764

    v2RDM @||del2(aa)||^2         0.035331506607
    v2RDM @||del2(bb)||^2         0.021955707459
    v2RDM @||del2(ab)||^2         0.688253493747

    v2RDM @Tr[del2(aa)]          -0.483346382274
    v2RDM @Tr[del2(bb)]          -0.420635088847
    v2RDM @Tr[del2(ab)]           0.000000013253


    ==> v2RDM @D2aa <==

    0     1     0     1       0.947849836363
    1     0     0     1      -0.947849836363
    0     1     1     0      -0.947849836363
    1     0     1     0       0.947849836363
    0     1     0     2      -0.005386774882
    1     0     0     2       0.005386774882
    0     1     2     0       0.005386774882
    1     0     2     0      -0.005386774882
    0     1     1     2      -0.007707249701
    1     0     1     2       0.007707249701
    0     1     2     1       0.007707249701
    1     0     2     1      -0.007707249701
    0     1     0     3       0.010401334164
    1     0     0     3      -0.010401334164
    0     1     3     0      -0.010401334164
    1     0     3     0       0.010401334164
    0     1     1     3       0.019250713510
    1     0     1     3      -0.019250713510
    0     1     3     1      -0.019250713510
    1     0     3     1       0.019250713510
    0     1     2     3       0.001884543355
    1     0     2     3      -0.001884543355
    0     1     3     2      -0.001884543355
    1     0     3     2       0.001884543355
    0     1     4     5      -0.002120815507
    1     0     4     5       0.002120815507
    0     1     5     4       0.002120815507
    1     0     5     4      -0.002120815507
    0     1     6     7      -0.000617307784
    1     0     6     7       0.000617307784
    0     1     7     6       0.000617307784
    1     0     7     6      -0.000617307784
    0     2     0     1      -0.005386774882
    2     0     0     1       0.005386774882
    0     2     1     0       0.005386774882
    2     0     1     0      -0.005386774882
    0     2     0     2       0.821441841743
    2     0     0     2      -0.821441841743
    0     2     2     0      -0.821441841743
    2     0     2     0       0.821441841743
    0     2     1     2      -0.004157928661
    2     0     1     2       0.004157928661
    0     2     2     1       0.004157928661
    2     0     2     1      -0.004157928661
    0     2     0     3       0.137115572747
    2     0     0     3      -0.137115572747
    0     2     3     0      -0.137115572747
    2     0     3     0       0.137115572747
