    DETCI @energy               -92.093091490308

    v2RDM @energy               -92.111092178254

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.339385245113
    v2RDM @entropy(D1b)           1.991207110463
    v2RDM @entropy(Q1a)           1.834350978569
    v2RDM @entropy(Q1b)           1.534514185876
    v2RDM @entropy(D2aa)          7.048623891103
    v2RDM @entropy(D2bb)          3.919294872753
    v2RDM @entropy(D2ab)         12.835853396481
    v2RDM @entropy(Q2aa)          1.793522278161
    v2RDM @entropy(Q2bb)          6.444947141044
    v2RDM @entropy(Q2ab)          8.885325762294
    v2RDM @entropy(G2ab)         14.388598826363
    v2RDM @entropy(G2ba)          5.982068705808
    v2RDM @entropy(G2aa/bb)       0.680779957169
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.003865519239
    v2RDM @AveViolation(T2)      -0.004748133885
    v2RDM @RMSViolation(T1)       0.000027081916
    v2RDM @RMSViolation(T2)       0.000040246801
    v2RDM @VarViolation(T1)       0.000012271630
    v2RDM @VarViolation(T2)       0.000017767589

    v2RDM @||del2(aa)||^2         0.038572771627
    v2RDM @||del2(bb)||^2         0.048170262299
    v2RDM @||del2(ab)||^2         0.754390958010

    v2RDM @Tr[del2(aa)]          -0.334832107319
    v2RDM @Tr[del2(bb)]          -0.374000318895
    v2RDM @Tr[del2(ab)]          -0.000000004310


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968917649714
    1     0     0     1      -0.968917649714
    0     1     1     0      -0.968917649714
    1     0     1     0       0.968917649714
    0     1     0     2      -0.007624135947
    1     0     0     2       0.007624135947
    0     1     2     0       0.007624135947
    1     0     2     0      -0.007624135947
    0     1     1     2      -0.003147327282
    1     0     1     2       0.003147327282
    0     1     2     1       0.003147327282
    1     0     2     1      -0.003147327282
    0     1     0     3      -0.035926141558
    1     0     0     3       0.035926141558
    0     1     3     0       0.035926141558
    1     0     3     0      -0.035926141558
    0     1     1     3       0.017778923093
    1     0     1     3      -0.017778923093
    0     1     3     1      -0.017778923093
    1     0     3     1       0.017778923093
    0     1     2     3      -0.000081939755
    1     0     2     3       0.000081939755
    0     1     3     2       0.000081939755
    1     0     3     2      -0.000081939755
    0     1     4     5      -0.000008174149
    1     0     4     5       0.000008174149
    0     1     5     4       0.000008174149
    1     0     5     4      -0.000008174149
    0     1     6     7      -0.000012518069
    1     0     6     7       0.000012518069
    0     1     7     6       0.000012518069
    1     0     7     6      -0.000012518069
    0     2     0     1      -0.007624135947
    2     0     0     1       0.007624135947
    0     2     1     0       0.007624135947
    2     0     1     0      -0.007624135947
    0     2     0     2       0.965616776275
    2     0     0     2      -0.965616776275
    0     2     2     0      -0.965616776275
    2     0     2     0       0.965616776275
    0     2     1     2      -0.004339977427
    2     0     1     2       0.004339977427
    0     2     2     1       0.004339977427
    2     0     2     1      -0.004339977427
    0     2     0     3       0.014489406389
    2     0     0     3      -0.014489406389
    0     2     3     0      -0.014489406389
    2     0     3     0       0.014489406389
    0     2     1     3       0.000220296269
    2     0     1     3      -0.000220296269
    0     2     3     1      -0.000220296269
    2     0     3     1       0.000220296269
    0     2     2     3       0.018720396907
    2     0     2     3      -0.018720396907
    0     2     3     2      -0.018720396907
    2     0     3     2       0.018720396907
    0     2     4     5       0.000067484116
    2     0     4     5      -0.000067484116
    0     2     5     4      -0.000067484116
    2     0     5     4       0.000067484116
    0     2     6     7       0.000019165663
    2     0     6     7      -0.000019165663
    0     2     7     6      -0.000019165663
    2     0     7     6       0.000019165663
    1     2     0     1      -0.003147327282
    2     1     0     1       0.003147327282
    1     2     1     0       0.003147327282
    2     1     1     0      -0.003147327282
    1     2     0     2      -0.004339977427
    2     1     0     2       0.004339977427
