    DETCI @energy               -92.052473859653

    v2RDM @energy               -92.059564142515

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.152515330916
    v2RDM @entropy(D1b)           1.543584383931
    v2RDM @entropy(Q1a)           1.477336927416
    v2RDM @entropy(Q1b)           1.337679304432
    v2RDM @entropy(D2aa)          6.002727187403
    v2RDM @entropy(D2bb)          2.997575962138
    v2RDM @entropy(D2ab)         10.136188611142
    v2RDM @entropy(Q2aa)          1.474052978220
    v2RDM @entropy(Q2bb)          5.501108737621
    v2RDM @entropy(Q2ab)          7.069428134967
    v2RDM @entropy(G2ab)         12.168731886053
    v2RDM @entropy(G2ba)          4.647094494945
    v2RDM @entropy(G2aa/bb)      -5.113279311205
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.086915714890
    v2RDM @AveViolation(T1)      -0.002007862800
    v2RDM @AveViolation(T2)      -0.002397667717
    v2RDM @RMSViolation(T1)       0.000009322933
    v2RDM @RMSViolation(T2)       0.000012887111
    v2RDM @VarViolation(T1)       0.000005354413
    v2RDM @VarViolation(T2)       0.000007165546

    v2RDM @||del2(aa)||^2         0.048943793712
    v2RDM @||del2(bb)||^2         0.062996475073
    v2RDM @||del2(ab)||^2         0.776194941566

    v2RDM @Tr[del2(aa)]          -0.292793702043
    v2RDM @Tr[del2(bb)]          -0.315057887883
    v2RDM @Tr[del2(ab)]          -0.000000015410


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990928427335
    1     0     0     1      -0.990928427335
    0     1     1     0      -0.990928427335
    1     0     1     0       0.990928427335
    0     1     0     2      -0.007467575794
    1     0     0     2       0.007467575794
    0     1     2     0       0.007467575794
    1     0     2     0      -0.007467575794
    0     1     1     2      -0.000590908544
    1     0     1     2       0.000590908544
    0     1     2     1       0.000590908544
    1     0     2     1      -0.000590908544
    0     1     0     3       0.009511338637
    1     0     0     3      -0.009511338637
    0     1     3     0      -0.009511338637
    1     0     3     0       0.009511338637
    0     1     1     3      -0.011050779588
    1     0     1     3       0.011050779588
    0     1     3     1       0.011050779588
    1     0     3     1      -0.011050779588
    0     1     2     3      -0.000009524322
    1     0     2     3       0.000009524322
    0     1     3     2       0.000009524322
    1     0     3     2      -0.000009524322
    0     1     4     5      -0.000008856055
    1     0     4     5       0.000008856055
    0     1     5     4       0.000008856055
    1     0     5     4      -0.000008856055
    0     1     6     7      -0.000008856431
    1     0     6     7       0.000008856431
    0     1     7     6       0.000008856431
    1     0     7     6      -0.000008856431
    0     2     0     1      -0.007467575794
    2     0     0     1       0.007467575794
    0     2     1     0       0.007467575794
    2     0     1     0      -0.007467575794
    0     2     0     2       0.977787305110
    2     0     0     2      -0.977787305110
    0     2     2     0      -0.977787305110
    2     0     2     0       0.977787305110
    0     2     1     2      -0.000293796013
    2     0     1     2       0.000293796013
    0     2     2     1       0.000293796013
    2     0     2     1      -0.000293796013
    0     2     0     3      -0.048993433490
    2     0     0     3       0.048993433490
    0     2     3     0       0.048993433490
    2     0     3     0      -0.048993433490
    0     2     1     3       0.000202710914
    2     0     1     3      -0.000202710914
    0     2     3     1      -0.000202710914
    2     0     3     1       0.000202710914
    0     2     2     3      -0.010817040928
    2     0     2     3       0.010817040928
    0     2     3     2       0.010817040928
    2     0     3     2      -0.010817040928
    0     2     4     5      -0.000039726185
    2     0     4     5       0.000039726185
    0     2     5     4       0.000039726185
    2     0     5     4      -0.000039726185
    0     2     6     7      -0.000039725246
    2     0     6     7       0.000039725246
    0     2     7     6       0.000039725246
    2     0     7     6      -0.000039725246
    1     2     0     1      -0.000590908544
    2     1     0     1       0.000590908544
    1     2     1     0       0.000590908544
    2     1     1     0      -0.000590908544
    1     2     0     2      -0.000293796013
    2     1     0     2       0.000293796013
    1     2     2     0       0.000293796013
    2     1     2     0      -0.000293796013
    1     2     1     2       0.973534973881
    2     1     1     2      -0.973534973881
    1     2     2     1      -0.973534973881
    2     1     2     1       0.973534973881
    1     2     0     3       0.000077425486
    2     1     0     3      -0.000077425486
    1     2     3     0      -0.000077425486
    2     1     3     0       0.000077425486
    1     2     1     3      -0.048706000515
    2     1     1     3       0.048706000515
    1     2     3     1       0.048706000515
    2     1     3     1      -0.048706000515
    1     2     2     3      -0.008994300024
    2     1     2     3       0.008994300024
    1     2     3     2       0.008994300024
    2     1     3     2      -0.008994300024
    1     2     4     5      -0.000043897297
    2     1     4     5       0.000043897297
    1     2     5     4       0.000043897297
    2     1     5     4      -0.000043897297
    1     2     6     7      -0.000043898255
    2     1     6     7       0.000043898255
    1     2     7     6       0.000043898255
    2     1     7     6      -0.000043898255
    0     3     0     1       0.009511338637
    3     0     0     1      -0.009511338637
    0     3     1     0      -0.009511338637
    3     0     1     0       0.009511338637
    0     3     0     2      -0.048993433490
    3     0     0     2       0.048993433490
    0     3     2     0       0.048993433490
    3     0     2     0      -0.048993433490
    0     3     1     2       0.000077425486
    3     0     1     2      -0.000077425486
    0     3     2     1      -0.000077425486
    3     0     2     1       0.000077425486
    0     3     0     3       0.011806697228
    3     0     0     3      -0.011806697228
    0     3     3     0      -0.011806697228
    3     0     3     0       0.011806697228
    0     3     1     3       0.000249110318
    3     0     1     3      -0.000249110318
    0     3     3     1      -0.000249110318
    3     0     3     1       0.000249110318
    0     3     2     3       0.002096804443
    3     0     2     3      -0.002096804443
    0     3     3     2      -0.002096804443
    3     0     3     2       0.002096804443
    0     3     4     5      -0.000148783566
    3     0     4     5       0.000148783566
    0     3     5     4       0.000148783566
    3     0     5     4      -0.000148783566
    0     3     6     7      -0.000148786180
    3     0     6     7       0.000148786180
    0     3     7     6       0.000148786180
    3     0     7     6      -0.000148786180
    1     3     0     1      -0.011050779588
    3     1     0     1       0.011050779588
    1     3     1     0       0.011050779588
    3     1     1     0      -0.011050779588
    1     3     0     2       0.000202710914
    3     1     0     2      -0.000202710914
    1     3     2     0      -0.000202710914
    3     1     2     0       0.000202710914
    1     3     1     2      -0.048706000515
    3     1     1     2       0.048706000515
    1     3     2     1       0.048706000515
    3     1     2     1      -0.048706000515
    1     3     0     3       0.000249110318
    3     1     0     3      -0.000249110318
    1     3     3     0      -0.000249110318
    3     1     3     0       0.000249110318
    1     3     1     3       0.013164064491
    3     1     1     3      -0.013164064491
    1     3     3     1      -0.013164064491
    3     1     3     1       0.013164064491
    1     3     2     3      -0.000539758311
    3     1     2     3       0.000539758311
    1     3     3     2       0.000539758311
    3     1     3     2      -0.000539758311
    1     3     4     5      -0.000649381399
    3     1     4     5       0.000649381399
    1     3     5     4       0.000649381399
    3     1     5     4      -0.000649381399
    1     3     6     7      -0.000649382888
    3     1     6     7       0.000649382888
    1     3     7     6       0.000649382888
    3     1     7     6      -0.000649382888
    2     3     0     1      -0.000009524322
    3     2     0     1       0.000009524322
    2     3     1     0       0.000009524322
    3     2     1     0      -0.000009524322
    2     3     0     2      -0.010817040928
    3     2     0     2       0.010817040928
    2     3     2     0       0.010817040928
    3     2     2     0      -0.010817040928
    2     3     1     2      -0.008994300024
    3     2     1     2       0.008994300024
    2     3     2     1       0.008994300024
    3     2     2     1      -0.008994300024
    2     3     0     3       0.002096804443
    3     2     0     3      -0.002096804443
    2     3     3     0      -0.002096804443
    3     2     3     0       0.002096804443
