    DETCI @energy               -91.553455630606

    v2RDM @energy               -91.554767881790

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.314821515337
    v2RDM @entropy(D1b)           0.244815812821
    v2RDM @entropy(Q1a)           0.384047784476
    v2RDM @entropy(Q1b)           0.221850551035
    v2RDM @entropy(D2aa)          1.616936554989
    v2RDM @entropy(D2bb)          0.437519705813
    v2RDM @entropy(D2ab)          2.082003668523
    v2RDM @entropy(Q2aa)          0.375301522987
    v2RDM @entropy(Q2bb)          0.865061402710
    v2RDM @entropy(Q2ab)          1.956824247927
    v2RDM @entropy(G2ab)          2.631250148166
    v2RDM @entropy(G2ba)          1.233564967840
    v2RDM @entropy(G2aa/bb)     -23.461548626577
    v2RDM @Violation%(T1)         0.304515745692
    v2RDM @Violation%(T2)         0.083941412860
    v2RDM @AveViolation(T1)      -0.000363726744
    v2RDM @AveViolation(T2)      -0.000454336656
    v2RDM @RMSViolation(T1)       0.000000277618
    v2RDM @RMSViolation(T2)       0.000000489751
    v2RDM @VarViolation(T1)       0.000000147115
    v2RDM @VarViolation(T2)       0.000000284449

    v2RDM @||del2(aa)||^2         0.001612873498
    v2RDM @||del2(bb)||^2         0.005453544426
    v2RDM @||del2(ab)||^2         0.042690803402

    v2RDM @Tr[del2(aa)]          -0.050483415674
    v2RDM @Tr[del2(bb)]          -0.028169570232
    v2RDM @Tr[del2(ab)]          -0.000000107115


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994308196138
    1     0     0     1      -0.994308196138
    0     1     1     0      -0.994308196138
    1     0     1     0       0.994308196138
    0     1     0     2       0.000224054183
    1     0     0     2      -0.000224054183
    0     1     2     0      -0.000224054183
    1     0     2     0       0.000224054183
    0     1     1     2       0.000909390817
    1     0     1     2      -0.000909390817
    0     1     2     1      -0.000909390817
    1     0     2     1       0.000909390817
    0     1     0     3       0.005947812114
    1     0     0     3      -0.005947812114
    0     1     3     0      -0.005947812114
    1     0     3     0       0.005947812114
    0     1     1     3      -0.004236993765
    1     0     1     3       0.004236993765
    0     1     3     1       0.004236993765
    1     0     3     1      -0.004236993765
    0     1     2     3      -0.000011102915
    1     0     2     3       0.000011102915
    0     1     3     2       0.000011102915
    1     0     3     2      -0.000011102915
    0     1     4     5      -0.000002207635
    1     0     4     5       0.000002207635
    0     1     5     4       0.000002207635
    1     0     5     4      -0.000002207635
    0     1     6     7      -0.000001618263
    1     0     6     7       0.000001618263
    0     1     7     6       0.000001618263
    1     0     7     6      -0.000001618263
    0     2     0     1       0.000224054183
    2     0     0     1      -0.000224054183
    0     2     1     0      -0.000224054183
    2     0     1     0       0.000224054183
    0     2     0     2       0.994370308855
    2     0     0     2      -0.994370308855
    0     2     2     0      -0.994370308855
    2     0     2     0       0.994370308855
    0     2     1     2       0.001080459391
    2     0     1     2      -0.001080459391
    0     2     2     1      -0.001080459391
    2     0     2     1       0.001080459391
    0     2     0     3      -0.002274571935
    2     0     0     3       0.002274571935
    0     2     3     0       0.002274571935
    2     0     3     0      -0.002274571935
    0     2     1     3      -0.000023928011
    2     0     1     3       0.000023928011
    0     2     3     1       0.000023928011
    2     0     3     1      -0.000023928011
    0     2     2     3      -0.004098598119
    2     0     2     3       0.004098598119
    0     2     3     2       0.004098598119
    2     0     3     2      -0.004098598119
    0     2     4     5       0.000022459339
    2     0     4     5      -0.000022459339
    0     2     5     4      -0.000022459339
    2     0     5     4       0.000022459339
    0     2     6     7      -0.000001024712
    2     0     6     7       0.000001024712
    0     2     7     6       0.000001024712
    2     0     7     6      -0.000001024712
    1     2     0     1       0.000909390817
    2     1     0     1      -0.000909390817
    1     2     1     0      -0.000909390817
    2     1     1     0       0.000909390817
    1     2     0     2       0.001080459391
    2     1     0     2      -0.001080459391
    1     2     2     0      -0.001080459391
    2     1     2     0       0.001080459391
    1     2     1     2       0.990045547388
    2     1     1     2      -0.990045547388
    1     2     2     1      -0.990045547388
    2     1     2     1       0.990045547388
    1     2     0     3      -0.000057500771
    2     1     0     3       0.000057500771
    1     2     3     0       0.000057500771
    2     1     3     0      -0.000057500771
    1     2     1     3      -0.002168027098
    2     1     1     3       0.002168027098
    1     2     3     1       0.002168027098
    2     1     3     1      -0.002168027098
    1     2     2     3      -0.006111752794
    2     1     2     3       0.006111752794
    1     2     3     2       0.006111752794
    2     1     3     2      -0.006111752794
    1     2     4     5      -0.000032171169
    2     1     4     5       0.000032171169
    1     2     5     4       0.000032171169
    2     1     5     4      -0.000032171169
    1     2     6     7      -0.000001904309
    2     1     6     7       0.000001904309
    1     2     7     6       0.000001904309
    2     1     7     6      -0.000001904309
    0     3     0     1       0.005947812114
    3     0     0     1      -0.005947812114
    0     3     1     0      -0.005947812114
    3     0     1     0       0.005947812114
    0     3     0     2      -0.002274571935
    3     0     0     2       0.002274571935
    0     3     2     0       0.002274571935
    3     0     2     0      -0.002274571935
    0     3     1     2      -0.000057500771
    3     0     1     2       0.000057500771
    0     3     2     1       0.000057500771
    3     0     2     1      -0.000057500771
    0     3     0     3       0.003026482878
    3     0     0     3      -0.003026482878
    0     3     3     0      -0.003026482878
    3     0     3     0       0.003026482878
    0     3     1     3       0.000315353535
    3     0     1     3      -0.000315353535
    0     3     3     1      -0.000315353535
    3     0     3     1       0.000315353535
    0     3     2     3       0.000155457315
    3     0     2     3      -0.000155457315
    0     3     3     2      -0.000155457315
    3     0     3     2       0.000155457315
    0     3     4     5       0.000201503791
    3     0     4     5      -0.000201503791
    0     3     5     4      -0.000201503791
    3     0     5     4       0.000201503791
    0     3     6     7       0.000003324293
    3     0     6     7      -0.000003324293
    0     3     7     6      -0.000003324293
    3     0     7     6       0.000003324293
    1     3     0     1      -0.004236993765
    3     1     0     1       0.004236993765
    1     3     1     0       0.004236993765
    3     1     1     0      -0.004236993765
    1     3     0     2      -0.000023928011
    3     1     0     2       0.000023928011
    1     3     2     0       0.000023928011
    3     1     2     0      -0.000023928011
    1     3     1     2      -0.002168027098
    3     1     1     2       0.002168027098
    1     3     2     1       0.002168027098
    3     1     2     1      -0.002168027098
    1     3     0     3       0.000315353535
    3     1     0     3      -0.000315353535
    1     3     3     0      -0.000315353535
    3     1     3     0       0.000315353535
    1     3     1     3       0.002139643656
    3     1     1     3      -0.002139643656
    1     3     3     1      -0.002139643656
    3     1     3     1       0.002139643656
    1     3     2     3      -0.000628484378
    3     1     2     3       0.000628484378
    1     3     3     2       0.000628484378
    3     1     3     2      -0.000628484378
    1     3     4     5      -0.000363404342
    3     1     4     5       0.000363404342
    1     3     5     4       0.000363404342
    3     1     5     4      -0.000363404342
    1     3     6     7      -0.000040827376
    3     1     6     7       0.000040827376
    1     3     7     6       0.000040827376
    3     1     7     6      -0.000040827376
    2     3     0     1      -0.000011102915
    3     2     0     1       0.000011102915
    2     3     1     0       0.000011102915
    3     2     1     0      -0.000011102915
    2     3     0     2      -0.004098598119
    3     2     0     2       0.004098598119
    2     3     2     0       0.004098598119
    3     2     2     0      -0.004098598119
    2     3     1     2      -0.006111752794
    3     2     1     2       0.006111752794
    2     3     2     1       0.006111752794
    3     2     2     1      -0.006111752794
    2     3     0     3       0.000155457315
    3     2     0     3      -0.000155457315
    2     3     3     0      -0.000155457315
    3     2     3     0       0.000155457315
    2     3     1     3      -0.000628484378
    3     2     1     3       0.000628484378
    2     3     3     1       0.000628484378
    3     2     3     1      -0.000628484378
    2     3     2     3       0.002587589470
    3     2     2     3      -0.002587589470
    2     3     3     2      -0.002587589470
    3     2     3     2       0.002587589470
    2     3     4     5       0.000655269672
    3     2     4     5      -0.000655269672
    2     3     5     4      -0.000655269672
    3     2     5     4       0.000655269672
    2     3     6     7      -0.000012925171
    3     2     6     7       0.000012925171
    2     3     7     6       0.000012925171
    3     2     7     6      -0.000012925171
    4     5     0     1      -0.000002207635
    5     4     0     1       0.000002207635
    4     5     1     0       0.000002207635
    5     4     1     0      -0.000002207635
    4     5     0     2       0.000022459339
    5     4     0     2      -0.000022459339
    4     5     2     0      -0.000022459339
    5     4     2     0       0.000022459339
    4     5     1     2      -0.000032171169
    5     4     1     2       0.000032171169
    4     5     2     1       0.000032171169
    5     4     2     1      -0.000032171169
    4     5     0     3       0.000201503791
    5     4     0     3      -0.000201503791
    4     5     3     0      -0.000201503791
    5     4     3     0       0.000201503791
    4     5     1     3      -0.000363404342
    5     4     1     3       0.000363404342
    4     5     3     1       0.000363404342
    5     4     3     1      -0.000363404342
    4     5     2     3       0.000655269672
    5     4     2     3      -0.000655269672
    4     5     3     2      -0.000655269672
    5     4     3     2       0.000655269672
    4     5     4     5       0.040106403285
    5     4     4     5      -0.040106403285
    4     5     5     4      -0.040106403285
    5     4     5     4       0.040106403285
    4     5     6     7       0.000000842414
    5     4     6     7      -0.000000842414
    4     5     7     6      -0.000000842414
    5     4     7     6       0.000000842414
    6     7     0     1      -0.000001618263
    7     6     0     1       0.000001618263
    6     7     1     0       0.000001618263
    7     6     1     0      -0.000001618263
    6     7     0     2      -0.000001024712
    7     6     0     2       0.000001024712
    6     7     2     0       0.000001024712
    7     6     2     0      -0.000001024712
    6     7     1     2      -0.000001904309
    7     6     1     2       0.000001904309
    6     7     2     1       0.000001904309
    7     6     2     1      -0.000001904309
    6     7     0     3       0.000003324293
    7     6     0     3      -0.000003324293
    6     7     3     0      -0.000003324293
    7     6     3     0       0.000003324293
    6     7     1     3      -0.000040827376
    7     6     1     3       0.000040827376
    6     7     3     1       0.000040827376
    7     6     3     1      -0.000040827376
    6     7     2     3      -0.000012925171
    7     6     2     3       0.000012925171
    6     7     3     2       0.000012925171
    7     6     3     2      -0.000012925171
    6     7     4     5       0.000000842414
    7     6     4     5      -0.000000842414
    6     7     5     4      -0.000000842414
    7     6     5     4       0.000000842414
    6     7     6     7       0.967305078127
    7     6     6     7      -0.967305078127
    6     7     7     6      -0.967305078127
    7     6     7     6       0.967305078127
    4     6     4     6       0.989746687329
    6     4     4     6      -0.989746687329
    4     6     6     4      -0.989746687329
    6     4     6     4       0.989746687329
    4     6     5     6       0.015447338266
    6     4     5     6      -0.015447338266
    4     6     6     5      -0.015447338266
    6     4     6     5       0.015447338266
    4     6     4     7       0.000643819628
    6     4     4     7      -0.000643819628
    4     6     7     4      -0.000643819628
    6     4     7     4       0.000643819628
    4     6     5     7      -0.000012208335
    6     4     5     7       0.000012208335
    4     6     7     5       0.000012208335
    6     4     7     5      -0.000012208335
    5     6     4     6       0.015447338266
    6     5     4     6      -0.015447338266
    5     6     6     4      -0.015447338266
    6     5     6     4       0.015447338266
    5     6     5     6       0.048617823800
    6     5     5     6      -0.048617823800
    5     6     6     5      -0.048617823800
    6     5     6     5       0.048617823800
    5     6     4     7       0.000459210000
    6     5     4     7      -0.000459210000
    5     6     7     4      -0.000459210000
    6     5     7     4       0.000459210000
    5     6     5     7       0.000493123263
    6     5     5     7      -0.000493123263
    5     6     7     5      -0.000493123263
    6     5     7     5       0.000493123263
    4     7     4     6       0.000643819628
    7     4     4     6      -0.000643819628
    4     7     6     4      -0.000643819628
    7     4     6     4       0.000643819628
    4     7     5     6       0.000459210000
    7     4     5     6      -0.000459210000
    4     7     6     5      -0.000459210000
    7     4     6     5       0.000459210000
    4     7     4     7       0.959593142456
    7     4     4     7      -0.959593142456
    4     7     7     4      -0.959593142456
    7     4     7     4       0.959593142456
    4     7     5     7       0.015296898040
    7     4     5     7      -0.015296898040
    4     7     7     5      -0.015296898040
    7     4     7     5       0.015296898040
    5     7     4     6      -0.000012208335
    7     5     4     6       0.000012208335
    5     7     6     4       0.000012208335
    7     5     6     4      -0.000012208335
    5     7     5     6       0.000493123263
    7     5     5     6      -0.000493123263
    5     7     6     5      -0.000493123263
    7     5     6     5       0.000493123263
    5     7     4     7       0.015296898040
    7     5     4     7      -0.015296898040
    5     7     7     4      -0.015296898040
    7     5     7     4       0.015296898040
    5     7     5     7       0.017570677041
    7     5     5     7      -0.017570677041
    5     7     7     5      -0.017570677041
    7     5     7     5       0.017570677041
    0     4     0     4       0.990106915712
    4     0     0     4      -0.990106915712
    0     4     4     0      -0.990106915712
    4     0     4     0       0.990106915712
    0     4     1     4       0.001050687298
    4     0     1     4      -0.001050687298
    0     4     4     1      -0.001050687298
    4     0     4     1       0.001050687298
    0     4     2     4      -0.000948183902
    4     0     2     4       0.000948183902
    0     4     4     2       0.000948183902
    4     0     4     2      -0.000948183902
    0     4     3     4       0.004019924561
    4     0     3     4      -0.004019924561
    0     4     4     3      -0.004019924561
    4     0     4     3       0.004019924561
    0     4     0     5       0.015384398402
    4     0     0     5      -0.015384398402
    0     4     5     0      -0.015384398402
    4     0     5     0       0.015384398402
    0     4     1     5      -0.000056703999
    4     0     1     5       0.000056703999
    0     4     5     1       0.000056703999
    4     0     5     1      -0.000056703999
    0     4     2     5       0.000000251405
    4     0     2     5      -0.000000251405
    0     4     5     2      -0.000000251405
    4     0     5     2       0.000000251405
    0     4     3     5       0.002586006720
    4     0     3     5      -0.002586006720
    0     4     5     3      -0.002586006720
    4     0     5     3       0.002586006720
    1     4     0     4       0.001050687298
    4     1     0     4      -0.001050687298
    1     4     4     0      -0.001050687298
    4     1     4     0       0.001050687298
    1     4     1     4       0.985893526893
    4     1     1     4      -0.985893526893
    1     4     4     1      -0.985893526893
    4     1     4     1       0.985893526893
    1     4     2     4       0.000387009871
    4     1     2     4      -0.000387009871
    1     4     4     2      -0.000387009871
    4     1     4     2       0.000387009871
    1     4     3     4       0.006440901075
    4     1     3     4      -0.006440901075
    1     4     4     3      -0.006440901075
    4     1     4     3       0.006440901075
    1     4     0     5      -0.000001396955
    4     1     0     5       0.000001396955
    1     4     5     0       0.000001396955
    4     1     5     0      -0.000001396955
    1     4     1     5       0.015514016830
    4     1     1     5      -0.015514016830
    1     4     5     1      -0.015514016830
    4     1     5     1       0.015514016830
    1     4     2     5      -0.000011574211
    4     1     2     5       0.000011574211
    1     4     5     2       0.000011574211
    4     1     5     2      -0.000011574211
