    DETCI @energy               -92.055180951595

    v2RDM @energy               -92.071554153924

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.778309581340
    v2RDM @entropy(D1b)           2.312650378670
    v2RDM @entropy(Q1a)           2.395745907369
    v2RDM @entropy(Q1b)           1.551846185036
    v2RDM @entropy(D2aa)          9.391361546431
    v2RDM @entropy(D2bb)          4.690695422842
    v2RDM @entropy(D2ab)         15.310279322419
    v2RDM @entropy(Q2aa)          2.426613316758
    v2RDM @entropy(Q2bb)          6.676198989078
    v2RDM @entropy(Q2ab)         12.034832795617
    v2RDM @entropy(G2ab)         17.135958945625
    v2RDM @entropy(G2ba)          8.286169227898
    v2RDM @entropy(G2aa/bb)       7.830752037367
    v2RDM @Violation%(T1)         0.382501485443
    v2RDM @Violation%(T2)         0.088237626904
    v2RDM @AveViolation(T1)      -0.007010616644
    v2RDM @AveViolation(T2)      -0.007511271580
    v2RDM @RMSViolation(T1)       0.000104474805
    v2RDM @RMSViolation(T2)       0.000113474592
    v2RDM @VarViolation(T1)       0.000055868472
    v2RDM @VarViolation(T2)       0.000057269885

    v2RDM @||del2(aa)||^2         0.044308576086
    v2RDM @||del2(bb)||^2         0.024059028603
    v2RDM @||del2(ab)||^2         0.577164170704

    v2RDM @Tr[del2(aa)]          -0.445838553804
    v2RDM @Tr[del2(bb)]          -0.401223596965
    v2RDM @Tr[del2(ab)]           0.000000015532


    ==> v2RDM @D2aa <==

    0     1     0     1       0.946214571657
    1     0     0     1      -0.946214571657
    0     1     1     0      -0.946214571657
    1     0     1     0       0.946214571657
    0     1     0     2      -0.005416309972
    1     0     0     2       0.005416309972
    0     1     2     0       0.005416309972
    1     0     2     0      -0.005416309972
    0     1     1     2      -0.007081269384
    1     0     1     2       0.007081269384
    0     1     2     1       0.007081269384
    1     0     2     1      -0.007081269384
    0     1     0     3       0.009756046593
    1     0     0     3      -0.009756046593
    0     1     3     0      -0.009756046593
    1     0     3     0       0.009756046593
    0     1     1     3       0.021852068825
    1     0     1     3      -0.021852068825
    0     1     3     1      -0.021852068825
    1     0     3     1       0.021852068825
    0     1     2     3       0.001842099472
    1     0     2     3      -0.001842099472
    0     1     3     2      -0.001842099472
    1     0     3     2       0.001842099472
    0     1     4     5      -0.001134330446
    1     0     4     5       0.001134330446
    0     1     5     4       0.001134330446
    1     0     5     4      -0.001134330446
    0     1     6     7      -0.000335136682
    1     0     6     7       0.000335136682
    0     1     7     6       0.000335136682
    1     0     7     6      -0.000335136682
    0     2     0     1      -0.005416309972
    2     0     0     1       0.005416309972
    0     2     1     0       0.005416309972
    2     0     1     0      -0.005416309972
    0     2     0     2       0.852314098760
    2     0     0     2      -0.852314098760
    0     2     2     0      -0.852314098760
    2     0     2     0       0.852314098760
    0     2     1     2      -0.004950561389
    2     0     1     2       0.004950561389
    0     2     2     1       0.004950561389
    2     0     2     1      -0.004950561389
    0     2     0     3       0.124046192855
    2     0     0     3      -0.124046192855
    0     2     3     0      -0.124046192855
    2     0     3     0       0.124046192855
    0     2     1     3      -0.001430809667
    2     0     1     3       0.001430809667
    0     2     3     1       0.001430809667
    2     0     3     1      -0.001430809667
    0     2     2     3       0.025123202020
    2     0     2     3      -0.025123202020
    0     2     3     2      -0.025123202020
    2     0     3     2       0.025123202020
    0     2     4     5       0.000661852798
    2     0     4     5      -0.000661852798
    0     2     5     4      -0.000661852798
    2     0     5     4       0.000661852798
    0     2     6     7      -0.000335915739
    2     0     6     7       0.000335915739
    0     2     7     6       0.000335915739
    2     0     7     6      -0.000335915739
    1     2     0     1      -0.007081269384
    2     1     0     1       0.007081269384
    1     2     1     0       0.007081269384
    2     1     1     0      -0.007081269384
    1     2     0     2      -0.004950561389
    2     1     0     2       0.004950561389
    1     2     2     0       0.004950561389
    2     1     2     0      -0.004950561389
    1     2     1     2       0.814980827078
    2     1     1     2      -0.814980827078
    1     2     2     1      -0.814980827078
    2     1     2     1       0.814980827078
    1     2     0     3      -0.001174801409
    2     1     0     3       0.001174801409
    1     2     3     0       0.001174801409
    2     1     3     0      -0.001174801409
    1     2     1     3       0.116573770429
    2     1     1     3      -0.116573770429
