    DETCI @energy               -91.089663187299

    v2RDM @energy               -91.090469666911

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.227576245177
    v2RDM @entropy(D1b)           0.146128411774
    v2RDM @entropy(Q1a)           0.267260068151
    v2RDM @entropy(Q1b)           0.133983522259
    v2RDM @entropy(D2aa)          1.163023038153
    v2RDM @entropy(D2bb)          0.258429666685
    v2RDM @entropy(D2ab)          1.343329773185
    v2RDM @entropy(Q2aa)          0.262355406949
    v2RDM @entropy(Q2bb)          0.518694984783
    v2RDM @entropy(Q2ab)          1.348120859610
    v2RDM @entropy(G2ab)          1.758038807715
    v2RDM @entropy(G2ba)          0.835429516214
    v2RDM @entropy(G2aa/bb)     -25.176867199303
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.092533840948
    v2RDM @AveViolation(T1)      -0.000238817800
    v2RDM @AveViolation(T2)      -0.000304509863
    v2RDM @RMSViolation(T1)       0.000000123384
    v2RDM @RMSViolation(T2)       0.000000228119
    v2RDM @VarViolation(T1)       0.000000067140
    v2RDM @VarViolation(T2)       0.000000135878

    v2RDM @||del2(aa)||^2         0.000874272865
    v2RDM @||del2(bb)||^2         0.002976417150
    v2RDM @||del2(ab)||^2         0.024762704800

    v2RDM @Tr[del2(aa)]          -0.033342865077
    v2RDM @Tr[del2(bb)]          -0.015279215661
    v2RDM @Tr[del2(ab)]          -0.000000069885


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996455933982
    1     0     0     1      -0.996455933982
    0     1     1     0      -0.996455933982
    1     0     1     0       0.996455933982
    0     1     0     2      -0.000143420433
    1     0     0     2       0.000143420433
    0     1     2     0       0.000143420433
    1     0     2     0      -0.000143420433
    0     1     1     2       0.000435601176
    1     0     1     2      -0.000435601176
    0     1     2     1      -0.000435601176
    1     0     2     1       0.000435601176
    0     1     0     3       0.005613598354
    1     0     0     3      -0.005613598354
    0     1     3     0      -0.005613598354
    1     0     3     0       0.005613598354
    0     1     1     3      -0.003751568453
    1     0     1     3       0.003751568453
    0     1     3     1       0.003751568453
    1     0     3     1      -0.003751568453
    0     1     2     3       0.000000306407
    1     0     2     3      -0.000000306407
    0     1     3     2      -0.000000306407
    1     0     3     2       0.000000306407
    0     1     4     5      -0.000003019080
    1     0     4     5       0.000003019080
    0     1     5     4       0.000003019080
    1     0     5     4      -0.000003019080
    0     1     6     7      -0.000011380758
    1     0     6     7       0.000011380758
    0     1     7     6       0.000011380758
    1     0     7     6      -0.000011380758
    0     2     0     1      -0.000143420433
    2     0     0     1       0.000143420433
    0     2     1     0       0.000143420433
    2     0     1     0      -0.000143420433
    0     2     0     2       0.996783816734
    2     0     0     2      -0.996783816734
    0     2     2     0      -0.996783816734
    2     0     2     0       0.996783816734
    0     2     1     2       0.000741014306
    2     0     1     2      -0.000741014306
    0     2     2     1      -0.000741014306
    2     0     2     1       0.000741014306
    0     2     0     3      -0.001687647711
    2     0     0     3       0.001687647711
    0     2     3     0       0.001687647711
    2     0     3     0      -0.001687647711
    0     2     1     3      -0.000021195040
    2     0     1     3       0.000021195040
    0     2     3     1       0.000021195040
    2     0     3     1      -0.000021195040
    0     2     2     3      -0.003685402715
    2     0     2     3       0.003685402715
    0     2     3     2       0.003685402715
    2     0     3     2      -0.003685402715
    0     2     4     5       0.000012491068
    2     0     4     5      -0.000012491068
    0     2     5     4      -0.000012491068
    2     0     5     4       0.000012491068
    0     2     6     7      -0.000006608690
    2     0     6     7       0.000006608690
    0     2     7     6       0.000006608690
    2     0     7     6      -0.000006608690
    1     2     0     1       0.000435601176
    2     1     0     1      -0.000435601176
    1     2     1     0      -0.000435601176
    2     1     1     0       0.000435601176
    1     2     0     2       0.000741014306
    2     1     0     2      -0.000741014306
    1     2     2     0      -0.000741014306
    2     1     2     0       0.000741014306
    1     2     1     2       0.994082439925
