    DETCI @energy               -92.051699258114

    v2RDM @energy               -92.062759080112

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.926012821814
    v2RDM @entropy(D1b)           2.519365769094
    v2RDM @entropy(Q1a)           2.637228053317
    v2RDM @entropy(Q1b)           1.561653743416
    v2RDM @entropy(D2aa)         10.261548308752
    v2RDM @entropy(D2bb)          5.107962848158
    v2RDM @entropy(D2ab)         15.942664322622
    v2RDM @entropy(Q2aa)          2.925337366869
    v2RDM @entropy(Q2bb)          6.789722839595
    v2RDM @entropy(Q2ab)         12.488050444207
    v2RDM @entropy(G2ab)         17.967189250070
    v2RDM @entropy(G2ba)          8.916640204143
    v2RDM @entropy(G2aa/bb)      10.082281123642
    v2RDM @Violation%(T1)         0.408496732026
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.004758072367
    v2RDM @AveViolation(T2)      -0.005055175479
    v2RDM @RMSViolation(T1)       0.000064077350
    v2RDM @RMSViolation(T2)       0.000066261992
    v2RDM @VarViolation(T1)       0.000041818264
    v2RDM @VarViolation(T2)       0.000040856303

    v2RDM @||del2(aa)||^2         0.029759600366
    v2RDM @||del2(bb)||^2         0.020522434365
    v2RDM @||del2(ab)||^2         0.772485131388

    v2RDM @Tr[del2(aa)]          -0.502273279098
    v2RDM @Tr[del2(bb)]          -0.431232625463
    v2RDM @Tr[del2(ab)]           0.000000011567


    ==> v2RDM @D2aa <==

    0     1     0     1       0.950338704743
    1     0     0     1      -0.950338704743
    0     1     1     0      -0.950338704743
    1     0     1     0       0.950338704743
    0     1     0     2      -0.005386483468
    1     0     0     2       0.005386483468
    0     1     2     0       0.005386483468
    1     0     2     0      -0.005386483468
    0     1     1     2      -0.007178854212
    1     0     1     2       0.007178854212
    0     1     2     1       0.007178854212
    1     0     2     1      -0.007178854212
    0     1     0     3       0.010806619363
    1     0     0     3      -0.010806619363
    0     1     3     0      -0.010806619363
    1     0     3     0       0.010806619363
    0     1     1     3       0.015679318153
    1     0     1     3      -0.015679318153
    0     1     3     1      -0.015679318153
    1     0     3     1       0.015679318153
    0     1     2     3       0.001427468328
    1     0     2     3      -0.001427468328
    0     1     3     2      -0.001427468328
    1     0     3     2       0.001427468328
    0     1     4     5      -0.002467845976
    1     0     4     5       0.002467845976
    0     1     5     4       0.002467845976
    1     0     5     4      -0.002467845976
    0     1     6     7      -0.000716241668
    1     0     6     7       0.000716241668
    0     1     7     6       0.000716241668
    1     0     7     6      -0.000716241668
    0     2     0     1      -0.005386483468
    2     0     0     1       0.005386483468
    0     2     1     0       0.005386483468
    2     0     1     0      -0.005386483468
    0     2     0     2       0.806926391263
    2     0     0     2      -0.806926391263
    0     2     2     0      -0.806926391263
    2     0     2     0       0.806926391263
    0     2     1     2      -0.003254685672
    2     0     1     2       0.003254685672
    0     2     2     1       0.003254685672
    2     0     2     1      -0.003254685672
    0     2     0     3       0.135737128066
    2     0     0     3      -0.135737128066
    0     2     3     0      -0.135737128066
    2     0     3     0       0.135737128066
    0     2     1     3      -0.000444806705
    2     0     1     3       0.000444806705
    0     2     3     1       0.000444806705
    2     0     3     1      -0.000444806705
    0     2     2     3       0.017349043219
    2     0     2     3      -0.017349043219
    0     2     3     2      -0.017349043219
    2     0     3     2       0.017349043219
    0     2     4     5       0.000440958092
    2     0     4     5      -0.000440958092
    0     2     5     4      -0.000440958092
    2     0     5     4       0.000440958092
    0     2     6     7      -0.000267077171
    2     0     6     7       0.000267077171
    0     2     7     6       0.000267077171
    2     0     7     6      -0.000267077171
    1     2     0     1      -0.007178854212
    2     1     0     1       0.007178854212
    1     2     1     0       0.007178854212
    2     1     1     0      -0.007178854212
    1     2     0     2      -0.003254685672
    2     1     0     2       0.003254685672
    1     2     2     0       0.003254685672
    2     1     2     0      -0.003254685672
    1     2     1     2       0.770565174231
    2     1     1     2      -0.770565174231
    1     2     2     1      -0.770565174231
    2     1     2     1       0.770565174231
    1     2     0     3      -0.000744439720
    2     1     0     3       0.000744439720
    1     2     3     0       0.000744439720
    2     1     3     0      -0.000744439720
    1     2     1     3       0.128684603324
    2     1     1     3      -0.128684603324
    1     2     3     1      -0.128684603324
    2     1     3     1       0.128684603324
    1     2     2     3      -0.000233213056
    2     1     2     3       0.000233213056
    1     2     3     2       0.000233213056
    2     1     3     2      -0.000233213056
    1     2     4     5      -0.003377496518
    2     1     4     5       0.003377496518
    1     2     5     4       0.003377496518
    2     1     5     4      -0.003377496518
    1     2     6     7      -0.002655347847
    2     1     6     7       0.002655347847
    1     2     7     6       0.002655347847
    2     1     7     6      -0.002655347847
    0     3     0     1       0.010806619363
    3     0     0     1      -0.010806619363
    0     3     1     0      -0.010806619363
    3     0     1     0       0.010806619363
    0     3     0     2       0.135737128066
    3     0     0     2      -0.135737128066
    0     3     2     0      -0.135737128066
    3     0     2     0       0.135737128066
    0     3     1     2      -0.000744439720
    3     0     1     2       0.000744439720
    0     3     2     1       0.000744439720
    3     0     2     1      -0.000744439720
    0     3     0     3       0.465808609750
    3     0     0     3      -0.465808609750
    0     3     3     0      -0.465808609750
    3     0     3     0       0.465808609750
    0     3     1     3      -0.003363054411
    3     0     1     3       0.003363054411
    0     3     3     1       0.003363054411
    3     0     3     1      -0.003363054411
    0     3     2     3       0.007297308247
    3     0     2     3      -0.007297308247
    0     3     3     2      -0.007297308247
    3     0     3     2       0.007297308247
    0     3     4     5       0.000044866698
    3     0     4     5      -0.000044866698
    0     3     5     4      -0.000044866698
    3     0     5     4       0.000044866698
    0     3     6     7      -0.000186282580
    3     0     6     7       0.000186282580
    0     3     7     6       0.000186282580
    3     0     7     6      -0.000186282580
    1     3     0     1       0.015679318153
    3     1     0     1      -0.015679318153
    1     3     1     0      -0.015679318153
    3     1     1     0       0.015679318153
    1     3     0     2      -0.000444806705
    3     1     0     2       0.000444806705
    1     3     2     0       0.000444806705
    3     1     2     0      -0.000444806705
    1     3     1     2       0.128684603324
    3     1     1     2      -0.128684603324
    1     3     2     1      -0.128684603324
    3     1     2     1       0.128684603324
    1     3     0     3      -0.003363054411
    3     1     0     3       0.003363054411
    1     3     3     0       0.003363054411
    3     1     3     0      -0.003363054411
    1     3     1     3       0.427796770938
    3     1     1     3      -0.427796770938
    1     3     3     1      -0.427796770938
    3     1     3     1       0.427796770938
    1     3     2     3      -0.016466938545
    3     1     2     3       0.016466938545
    1     3     3     2       0.016466938545
    3     1     3     2      -0.016466938545
    1     3     4     5       0.004337701076
