    DETCI @energy               -92.052037837777

    v2RDM @energy               -92.064094654890

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.913855157179
    v2RDM @entropy(D1b)           2.489661878898
    v2RDM @entropy(Q1a)           2.602352488511
    v2RDM @entropy(Q1b)           1.563890003856
    v2RDM @entropy(D2aa)         10.184741480200
    v2RDM @entropy(D2bb)          5.051535351948
    v2RDM @entropy(D2ab)         15.904354293327
    v2RDM @entropy(Q2aa)          2.868085547043
    v2RDM @entropy(Q2bb)          6.787205048052
    v2RDM @entropy(Q2ab)         12.489645311896
    v2RDM @entropy(G2ab)         17.916538958689
    v2RDM @entropy(G2ba)          8.857793289388
    v2RDM @entropy(G2aa/bb)       9.881670324076
    v2RDM @Violation%(T1)         0.412210338681
    v2RDM @Violation%(T2)         0.089890016920
    v2RDM @AveViolation(T1)      -0.005092539448
    v2RDM @AveViolation(T2)      -0.005506717786
    v2RDM @RMSViolation(T1)       0.000069899867
    v2RDM @RMSViolation(T2)       0.000073663867
    v2RDM @VarViolation(T1)       0.000044365599
    v2RDM @VarViolation(T2)       0.000043499852

    v2RDM @||del2(aa)||^2         0.032178647609
    v2RDM @||del2(bb)||^2         0.021182598143
    v2RDM @||del2(ab)||^2         0.733948619272

    v2RDM @Tr[del2(aa)]          -0.495206006976
    v2RDM @Tr[del2(bb)]          -0.427150745486
    v2RDM @Tr[del2(ab)]           0.000000012365


    ==> v2RDM @D2aa <==

    0     1     0     1       0.949101660221
    1     0     0     1      -0.949101660221
    0     1     1     0      -0.949101660221
    1     0     1     0       0.949101660221
    0     1     0     2      -0.005463345983
    1     0     0     2       0.005463345983
    0     1     2     0       0.005463345983
    1     0     2     0      -0.005463345983
    0     1     1     2      -0.007500082222
    1     0     1     2       0.007500082222
    0     1     2     1       0.007500082222
    1     0     2     1      -0.007500082222
    0     1     0     3       0.010697047963
    1     0     0     3      -0.010697047963
    0     1     3     0      -0.010697047963
    1     0     3     0       0.010697047963
    0     1     1     3       0.017502633971
    1     0     1     3      -0.017502633971
    0     1     3     1      -0.017502633971
    1     0     3     1       0.017502633971
    0     1     2     3       0.001659636080
    1     0     2     3      -0.001659636080
    0     1     3     2      -0.001659636080
    1     0     3     2       0.001659636080
    0     1     4     5      -0.002420309997
    1     0     4     5       0.002420309997
    0     1     5     4       0.002420309997
    1     0     5     4      -0.002420309997
    0     1     6     7      -0.000679739843
    1     0     6     7       0.000679739843
    0     1     7     6       0.000679739843
    1     0     7     6      -0.000679739843
    0     2     0     1      -0.005463345983
    2     0     0     1       0.005463345983
    0     2     1     0       0.005463345983
    2     0     1     0      -0.005463345983
    0     2     0     2       0.812331726076
    2     0     0     2      -0.812331726076
    0     2     2     0      -0.812331726076
    2     0     2     0       0.812331726076
    0     2     1     2      -0.003688684185
    2     0     1     2       0.003688684185
    0     2     2     1       0.003688684185
    2     0     2     1      -0.003688684185
    0     2     0     3       0.138147221514
    2     0     0     3      -0.138147221514
    0     2     3     0      -0.138147221514
    2     0     3     0       0.138147221514
    0     2     1     3      -0.000604104408
    2     0     1     3       0.000604104408
    0     2     3     1       0.000604104408
    2     0     3     1      -0.000604104408
    0     2     2     3       0.019511383381
    2     0     2     3      -0.019511383381
    0     2     3     2      -0.019511383381
    2     0     3     2       0.019511383381
    0     2     4     5       0.000432163547
    2     0     4     5      -0.000432163547
    0     2     5     4      -0.000432163547
    2     0     5     4       0.000432163547
    0     2     6     7      -0.000364332574
    2     0     6     7       0.000364332574
    0     2     7     6       0.000364332574
    2     0     7     6      -0.000364332574
    1     2     0     1      -0.007500082222
    2     1     0     1       0.007500082222
    1     2     1     0       0.007500082222
    2     1     1     0      -0.007500082222
    1     2     0     2      -0.003688684185
    2     1     0     2       0.003688684185
    1     2     2     0       0.003688684185
    2     1     2     0      -0.003688684185
    1     2     1     2       0.775264362819
    2     1     1     2      -0.775264362819
    1     2     2     1      -0.775264362819
    2     1     2     1       0.775264362819
    1     2     0     3      -0.000827500999
    2     1     0     3       0.000827500999
    1     2     3     0       0.000827500999
    2     1     3     0      -0.000827500999
    1     2     1     3       0.130830846589
    2     1     1     3      -0.130830846589
    1     2     3     1      -0.130830846589
    2     1     3     1       0.130830846589
    1     2     2     3      -0.000033151867
    2     1     2     3       0.000033151867
    1     2     3     2       0.000033151867
    2     1     3     2      -0.000033151867
    1     2     4     5      -0.003131636977
    2     1     4     5       0.003131636977
    1     2     5     4       0.003131636977
    2     1     5     4      -0.003131636977
    1     2     6     7      -0.002824502687
    2     1     6     7       0.002824502687
    1     2     7     6       0.002824502687
    2     1     7     6      -0.002824502687
    0     3     0     1       0.010697047963
    3     0     0     1      -0.010697047963
    0     3     1     0      -0.010697047963
    3     0     1     0       0.010697047963
    0     3     0     2       0.138147221514
    3     0     0     2      -0.138147221514
    0     3     2     0      -0.138147221514
    3     0     2     0       0.138147221514
    0     3     1     2      -0.000827500999
    3     0     1     2       0.000827500999
    0     3     2     1       0.000827500999
    3     0     2     1      -0.000827500999
    0     3     0     3       0.417364150996
    3     0     0     3      -0.417364150996
    0     3     3     0      -0.417364150996
    3     0     3     0       0.417364150996
    0     3     1     3      -0.004009145965
    3     0     1     3       0.004009145965
    0     3     3     1       0.004009145965
    3     0     3     1      -0.004009145965
    0     3     2     3       0.007886107478
    3     0     2     3      -0.007886107478
    0     3     3     2      -0.007886107478
    3     0     3     2       0.007886107478
    0     3     4     5       0.000058150346
    3     0     4     5      -0.000058150346
    0     3     5     4      -0.000058150346
    3     0     5     4       0.000058150346
    0     3     6     7      -0.000174761759
    3     0     6     7       0.000174761759
    0     3     7     6       0.000174761759
    3     0     7     6      -0.000174761759
    1     3     0     1       0.017502633971
    3     1     0     1      -0.017502633971
    1     3     1     0      -0.017502633971
    3     1     1     0       0.017502633971
    1     3     0     2      -0.000604104408
    3     1     0     2       0.000604104408
    1     3     2     0       0.000604104408
    3     1     2     0      -0.000604104408
    1     3     1     2       0.130830846589
    3     1     1     2      -0.130830846589
    1     3     2     1      -0.130830846589
    3     1     2     1       0.130830846589
    1     3     0     3      -0.004009145965
    3     1     0     3       0.004009145965
    1     3     3     0       0.004009145965
    3     1     3     0      -0.004009145965
    1     3     1     3       0.378610930319
    3     1     1     3      -0.378610930319
    1     3     3     1      -0.378610930319
    3     1     3     1       0.378610930319
    1     3     2     3      -0.016320967162
    3     1     2     3       0.016320967162
    1     3     3     2       0.016320967162
    3     1     3     2      -0.016320967162
    1     3     4     5       0.004065113233
    3     1     4     5      -0.004065113233
    1     3     5     4      -0.004065113233
    3     1     5     4       0.004065113233
    1     3     6     7       0.000598749026
    3     1     6     7      -0.000598749026
    1     3     7     6      -0.000598749026
    3     1     7     6       0.000598749026
    2     3     0     1       0.001659636080
    3     2     0     1      -0.001659636080
    2     3     1     0      -0.001659636080
    3     2     1     0       0.001659636080
    2     3     0     2       0.019511383381
    3     2     0     2      -0.019511383381
    2     3     2     0      -0.019511383381
    3     2     2     0       0.019511383381
    2     3     1     2      -0.000033151867
    3     2     1     2       0.000033151867
    2     3     2     1       0.000033151867
    3     2     2     1      -0.000033151867
    2     3     0     3       0.007886107478
    3     2     0     3      -0.007886107478
    2     3     3     0      -0.007886107478
    3     2     3     0       0.007886107478
    2     3     1     3      -0.016320967162
    3     2     1     3       0.016320967162
    2     3     3     1       0.016320967162
    3     2     3     1      -0.016320967162
    2     3     2     3       0.248832295100
    3     2     2     3      -0.248832295100
    2     3     3     2      -0.248832295100
    3     2     3     2       0.248832295100
    2     3     4     5      -0.005059526714
    3     2     4     5       0.005059526714
    2     3     5     4       0.005059526714
    3     2     5     4      -0.005059526714
    2     3     6     7      -0.002010038726
    3     2     6     7       0.002010038726
    2     3     7     6       0.002010038726
    3     2     7     6      -0.002010038726
    4     5     0     1      -0.002420309997
    5     4     0     1       0.002420309997
    4     5     1     0       0.002420309997
    5     4     1     0      -0.002420309997
    4     5     0     2       0.000432163547
    5     4     0     2      -0.000432163547
    4     5     2     0      -0.000432163547
    5     4     2     0       0.000432163547
    4     5     1     2      -0.003131636977
    5     4     1     2       0.003131636977
    4     5     2     1       0.003131636977
    5     4     2     1      -0.003131636977
    4     5     0     3       0.000058150346
    5     4     0     3      -0.000058150346
    4     5     3     0      -0.000058150346
    5     4     3     0       0.000058150346
    4     5     1     3       0.004065113233
    5     4     1     3      -0.004065113233
    4     5     3     1      -0.004065113233
    5     4     3     1       0.004065113233
    4     5     2     3      -0.005059526714
    5     4     2     3       0.005059526714
    4     5     3     2       0.005059526714
    5     4     3     2      -0.005059526714
    4     5     4     5       0.218177692029
    5     4     4     5      -0.218177692029
    4     5     5     4      -0.218177692029
    5     4     5     4       0.218177692029
    4     5     6     7       0.000840285679
    5     4     6     7      -0.000840285679
    4     5     7     6      -0.000840285679
    5     4     7     6       0.000840285679
    6     7     0     1      -0.000679739843
    7     6     0     1       0.000679739843
    6     7     1     0       0.000679739843
    7     6     1     0      -0.000679739843
    6     7     0     2      -0.000364332574
    7     6     0     2       0.000364332574
    6     7     2     0       0.000364332574
    7     6     2     0      -0.000364332574
    6     7     1     2      -0.002824502687
    7     6     1     2       0.002824502687
    6     7     2     1       0.002824502687
    7     6     2     1      -0.002824502687
    6     7     0     3      -0.000174761759
    7     6     0     3       0.000174761759
    6     7     3     0       0.000174761759
    7     6     3     0      -0.000174761759
    6     7     1     3       0.000598749026
    7     6     1     3      -0.000598749026
    6     7     3     1      -0.000598749026
    7     6     3     1       0.000598749026
    6     7     2     3      -0.002010038726
    7     6     2     3       0.002010038726
    6     7     3     2       0.002010038726
    7     6     3     2      -0.002010038726
    6     7     4     5       0.000840285679
    7     6     4     5      -0.000840285679
    6     7     5     4      -0.000840285679
    7     6     5     4       0.000840285679
    6     7     6     7       0.656401200657
    7     6     6     7      -0.656401200657
    6     7     7     6      -0.656401200657
    7     6     7     6       0.656401200657
    4     6     4     6       0.691051421425
    6     4     4     6      -0.691051421425
    4     6     6     4      -0.691051421425
    6     4     6     4       0.691051421425
    4     6     5     6       0.029600113875
    6     4     5     6      -0.029600113875
    4     6     6     5      -0.029600113875
    6     4     6     5       0.029600113875
    4     6     4     7      -0.052528479093
    6     4     4     7       0.052528479093
    4     6     7     4       0.052528479093
    6     4     7     4      -0.052528479093
    4     6     5     7       0.000826383237
    6     4     5     7      -0.000826383237
    4     6     7     5      -0.000826383237
    6     4     7     5       0.000826383237
    5     6     4     6       0.029600113875
    6     5     4     6      -0.029600113875
    5     6     6     4      -0.029600113875
    6     5     6     4       0.029600113875
    5     6     5     6       0.164572186387
    6     5     5     6      -0.164572186387
    5     6     6     5      -0.164572186387
    6     5     6     5       0.164572186387
    5     6     4     7      -0.000497177970
    6     5     4     7       0.000497177970
    5     6     7     4       0.000497177970
    6     5     7     4      -0.000497177970
    5     6     5     7      -0.038143810098
    6     5     5     7       0.038143810098
    5     6     7     5       0.038143810098
    6     5     7     5      -0.038143810098
    4     7     4     6      -0.052528479093
    7     4     4     6       0.052528479093
    4     7     6     4       0.052528479093
    7     4     6     4      -0.052528479093
    4     7     5     6      -0.000497177970
    7     4     5     6       0.000497177970
    4     7     6     5       0.000497177970
    7     4     6     5      -0.000497177970
    4     7     4     7       0.729631773591
    7     4     4     7      -0.729631773591
    4     7     7     4      -0.729631773591
    7     4     7     4       0.729631773591
    4     7     5     7       0.030300380556
    7     4     5     7      -0.030300380556
    4     7     7     5      -0.030300380556
    7     4     7     5       0.030300380556
    5     7     4     6       0.000826383237
    7     5     4     6      -0.000826383237
    5     7     6     4      -0.000826383237
    7     5     6     4       0.000826383237
    5     7     5     6      -0.038143810098
    7     5     5     6       0.038143810098
    5     7     6     5       0.038143810098
    7     5     6     5      -0.038143810098
    5     7     4     7       0.030300380556
    7     5     4     7      -0.030300380556
    5     7     7     4      -0.030300380556
    7     5     7     4       0.030300380556
    5     7     5     7       0.207890611589
    7     5     5     7      -0.207890611589
    5     7     7     5      -0.207890611589
    7     5     7     5       0.207890611589
    0     4     0     4       0.878552631526
    4     0     0     4      -0.878552631526
    0     4     4     0      -0.878552631526
    4     0     4     0       0.878552631526
    0     4     1     4      -0.004324754969
    4     0     1     4       0.004324754969
    0     4     4     1       0.004324754969
    4     0     4     1      -0.004324754969
    0     4     2     4       0.009562854272
    4     0     2     4      -0.009562854272
    0     4     4     2      -0.009562854272
    4     0     4     2       0.009562854272
    0     4     3     4      -0.019008880681
    4     0     3     4       0.019008880681
    0     4     4     3       0.019008880681
    4     0     4     3      -0.019008880681
    0     4     0     5       0.030606710093
    4     0     0     5      -0.030606710093
    0     4     5     0      -0.030606710093
    4     0     5     0       0.030606710093
    0     4     1     5       0.000315631501
    4     0     1     5      -0.000315631501
    0     4     5     1      -0.000315631501
    4     0     5     1       0.000315631501
    0     4     2     5       0.000630117251
    4     0     2     5      -0.000630117251
    0     4     5     2      -0.000630117251
    4     0     5     2       0.000630117251
    0     4     3     5      -0.001308708310
    4     0     3     5       0.001308708310
    0     4     5     3       0.001308708310
    4     0     5     3      -0.001308708310
    1     4     0     4      -0.004324754969
    4     1     0     4       0.004324754969
    1     4     4     0       0.004324754969
    4     1     4     0      -0.004324754969
    1     4     1     4       0.836131096728
    4     1     1     4      -0.836131096728
    1     4     4     1      -0.836131096728
    4     1     4     1       0.836131096728
    1     4     2     4      -0.003605410518
    4     1     2     4       0.003605410518
    1     4     4     2       0.003605410518
    4     1     4     2      -0.003605410518
    1     4     3     4       0.009843602111
    4     1     3     4      -0.009843602111
    1     4     4     3      -0.009843602111
    4     1     4     3       0.009843602111
    1     4     0     5       0.000124284629
    4     1     0     5      -0.000124284629
    1     4     5     0      -0.000124284629
    4     1     5     0       0.000124284629
    1     4     1     5       0.032795488989
    4     1     1     5      -0.032795488989
    1     4     5     1      -0.032795488989
    4     1     5     1       0.032795488989
    1     4     2     5      -0.002008436872
    4     1     2     5       0.002008436872
    1     4     5     2       0.002008436872
    4     1     5     2      -0.002008436872
    1     4     3     5       0.007360564829
    4     1     3     5      -0.007360564829
    1     4     5     3      -0.007360564829
    4     1     5     3       0.007360564829
    2     4     0     4       0.009562854272
    4     2     0     4      -0.009562854272
    2     4     4     0      -0.009562854272
    4     2     4     0       0.009562854272
    2     4     1     4      -0.003605410518
    4     2     1     4       0.003605410518
    2     4     4     1       0.003605410518
    4     2     4     1      -0.003605410518
    2     4     2     4       0.707595090611
    4     2     2     4      -0.707595090611
    2     4     4     2      -0.707595090611
    4     2     4     2       0.707595090611
    2     4     3     4       0.122764669577
    4     2     3     4      -0.122764669577
    2     4     4     3      -0.122764669577
    4     2     4     3       0.122764669577
    2     4     0     5       0.000463226467
    4     2     0     5      -0.000463226467
    2     4     5     0      -0.000463226467
    4     2     5     0       0.000463226467
    2     4     1     5       0.003710106050
    4     2     1     5      -0.003710106050
    2     4     5     1      -0.003710106050
    4     2     5     1       0.003710106050
    2     4     2     5       0.037497733778
    4     2     2     5      -0.037497733778
    2     4     5     2      -0.037497733778
    4     2     5     2       0.037497733778
    2     4     3     5       0.031735305462
    4     2     3     5      -0.031735305462
    2     4     5     3      -0.031735305462
    4     2     5     3       0.031735305462
    3     4     0     4      -0.019008880681
    4     3     0     4       0.019008880681
    3     4     4     0       0.019008880681
    4     3     4     0      -0.019008880681
    3     4     1     4       0.009843602111
    4     3     1     4      -0.009843602111
    3     4     4     1      -0.009843602111
    4     3     4     1       0.009843602111
