    HF    @energy               -99.801824989892

    v2RDM @energy               -99.801824975001

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000680
    v2RDM @entropy(D1b)          -0.000000011293
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)          -0.000000011088
    v2RDM @entropy(D2aa)         -0.000000002391
    v2RDM @entropy(D2bb)         -0.000000025862
    v2RDM @entropy(D2ab)         -0.000000054393
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)         -0.000000013493
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         -0.000000056207
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -24.000000111545
    v2RDM @Violation%(T1)         1.041666666667
    v2RDM @Violation%(T2)         0.802713397400
    v2RDM @AveViolation(T1)      -0.000000075618
    v2RDM @AveViolation(T2)      -0.000000084698
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000229
    v2RDM @Tr[del2(bb)]           0.000000002270
    v2RDM @Tr[del2(ab)]          -0.000000002851


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999870990
    1     0     0     1      -0.999999870990
    0     1     1     0      -0.999999870990
    1     0     1     0       0.999999870990
    0     1     0     2       0.000000011426
    1     0     0     2      -0.000000011426
    0     1     2     0      -0.000000011426
    1     0     2     0       0.000000011426
    0     1     1     2      -0.000000002964
    1     0     1     2       0.000000002964
    0     1     2     1       0.000000002964
    1     0     2     1      -0.000000002964
    0     2     0     1       0.000000011426
    2     0     0     1      -0.000000011426
    0     2     1     0      -0.000000011426
    2     0     1     0       0.000000011426
    0     2     0     2       0.999999986270
    2     0     0     2      -0.999999986270
    0     2     2     0      -0.999999986270
    2     0     2     0       0.999999986270
    0     2     1     2       0.000000000987
    2     0     1     2      -0.000000000987
    0     2     2     1      -0.000000000987
    2     0     2     1       0.000000000987
    1     2     0     1      -0.000000002964
    2     1     0     1       0.000000002964
    1     2     1     0       0.000000002964
    2     1     1     0      -0.000000002964
    1     2     0     2       0.000000000987
    2     1     0     2      -0.000000000987
    1     2     2     0      -0.000000000987
    2     1     2     0       0.000000000987
    1     2     1     2       0.999999867702
    2     1     1     2      -0.999999867702
    1     2     2     1      -0.999999867702
    2     1     2     1       0.999999867702
    3     4     3     4       1.000000137933
    4     3     3     4      -1.000000137933
    3     4     4     3      -1.000000137933
    4     3     4     3       1.000000137933
    0     3     0     3       0.999999999706
    3     0     0     3      -0.999999999706
    0     3     3     0      -0.999999999706
    3     0     3     0       0.999999999706
    0     3     1     3       0.000000000987
    3     0     1     3      -0.000000000987
    0     3     3     1      -0.000000000987
    3     0     3     1       0.000000000987
    0     3     2     3       0.000000002964
    3     0     2     3      -0.000000002964
    0     3     3     2      -0.000000002964
    3     0     3     2       0.000000002964
    1     3     0     3       0.000000000987
    3     1     0     3      -0.000000000987
    1     3     3     0      -0.000000000987
    3     1     3     0       0.000000000987
    1     3     1     3       0.999999881138
    3     1     1     3      -0.999999881138
    1     3     3     1      -0.999999881138
    3     1     3     1       0.999999881138
    1     3     2     3       0.000000011426
    3     1     2     3      -0.000000011426
    1     3     3     2      -0.000000011426
    3     1     3     2       0.000000011426
    2     3     0     3       0.000000002964
    3     2     0     3      -0.000000002964
    2     3     3     0      -0.000000002964
    3     2     3     0       0.000000002964
    2     3     1     3       0.000000011426
    3     2     1     3      -0.000000011426
    2     3     3     1      -0.000000011426
    3     2     3     1       0.000000011426
    2     3     2     3       0.999999996418
    3     2     2     3      -0.999999996418
    2     3     3     2      -0.999999996418
    3     2     3     2       0.999999996418
    0     4     0     4       1.000000127785
    4     0     0     4      -1.000000127785
    0     4     4     0      -1.000000127785
    4     0     4     0       1.000000127785
    0     4     1     4       0.000000000987
    4     0     1     4      -0.000000000987
    0     4     4     1      -0.000000000987
    4     0     4     1       0.000000000987
    0     4     2     4       0.000000002964
    4     0     2     4      -0.000000002964
    0     4     4     2      -0.000000002964
    4     0     4     2       0.000000002964
    1     4     0     4       0.000000000987
    4     1     0     4      -0.000000000987
    1     4     4     0      -0.000000000987
    4     1     4     0       0.000000000987
    1     4     1     4       1.000000009218
    4     1     1     4      -1.000000009218
    1     4     4     1      -1.000000009218
    4     1     4     1       1.000000009218
    1     4     2     4       0.000000011426
    4     1     2     4      -0.000000011426
    1     4     4     2      -0.000000011426
    4     1     4     2       0.000000011426
    2     4     0     4       0.000000002964
    4     2     0     4      -0.000000002964
    2     4     4     0      -0.000000002964
    4     2     4     0       0.000000002964
    2     4     1     4       0.000000011426
    4     2     1     4      -0.000000011426
    2     4     4     1      -0.000000011426
    4     2     4     1       0.000000011426
    2     4     2     4       1.000000124498
    4     2     2     4      -1.000000124498
    2     4     4     2      -1.000000124498
    4     2     4     2       1.000000124498

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       1.000000110235
    1     0     0     1      -1.000000110235
    0     1     1     0      -1.000000110235
    1     0     1     0       1.000000110235
    0     1     0     2       0.000000043021
    1     0     0     2      -0.000000043021
    0     1     2     0      -0.000000043021
    1     0     2     0       0.000000043021
    0     1     1     2      -0.000000013727
    1     0     1     2       0.000000013727
    0     1     2     1       0.000000013727
    1     0     2     1      -0.000000013727
    0     2     0     1       0.000000043021
    2     0     0     1      -0.000000043021
    0     2     1     0      -0.000000043021
    2     0     1     0       0.000000043021
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000013727
    2     1     0     1       0.000000013727
    1     2     1     0       0.000000013727
    2     1     1     0      -0.000000013727
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
