    DETCI @energy              -113.755384389415

    v2RDM @energy              -113.755552122840

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.266162519562
    v2RDM @entropy(D1b)           0.266603011484
    v2RDM @entropy(Q1a)           0.268131483506
    v2RDM @entropy(Q1b)           0.267285072316
    v2RDM @entropy(D2aa)          1.333769980325
    v2RDM @entropy(D2bb)          0.534802394596
    v2RDM @entropy(D2ab)          1.867182478019
    v2RDM @entropy(Q2aa)          0.267534264437
    v2RDM @entropy(Q2bb)          1.069567993521
    v2RDM @entropy(Q2ab)          1.340372705712
    v2RDM @entropy(G2ab)          2.415751792949
    v2RDM @entropy(G2ba)          0.816649937124
    v2RDM @entropy(G2aa/bb)     -24.194233731024
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.086915714890
    v2RDM @AveViolation(T1)      -0.000030847927
    v2RDM @AveViolation(T2)      -0.000042716705
    v2RDM @RMSViolation(T1)       0.000000001740
    v2RDM @RMSViolation(T2)       0.000000003874
    v2RDM @VarViolation(T1)       0.000000000798
    v2RDM @VarViolation(T2)       0.000000002057

    v2RDM @||del2(aa)||^2         0.001898131441
    v2RDM @||del2(bb)||^2         0.001850017726
    v2RDM @||del2(ab)||^2         0.090064665972

    v2RDM @Tr[del2(aa)]          -0.042048150080
    v2RDM @Tr[del2(bb)]          -0.042050175472
    v2RDM @Tr[del2(ab)]          -0.000000028643


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999909990154
    1     0     0     1      -0.999909990154
    0     1     1     0      -0.999909990154
    1     0     1     0       0.999909990154
    0     1     0     2      -0.000028130945
    1     0     0     2       0.000028130945
    0     1     2     0       0.000028130945
    1     0     2     0      -0.000028130945
    0     1     1     2      -0.000033510171
    1     0     1     2       0.000033510171
    0     1     2     1       0.000033510171
    1     0     2     1      -0.000033510171
    0     1     0     3       0.003472620676
    1     0     0     3      -0.003472620676
    0     1     3     0      -0.003472620676
    1     0     3     0       0.003472620676
    0     1     1     3       0.002076205513
    1     0     1     3      -0.002076205513
    0     1     3     1      -0.002076205513
    1     0     3     1       0.002076205513
    0     1     2     3      -0.000000872808
    1     0     2     3       0.000000872808
    0     1     3     2       0.000000872808
    1     0     3     2      -0.000000872808
    0     1     4     5       0.000000041633
    1     0     4     5      -0.000000041633
    0     1     5     4      -0.000000041633
    1     0     5     4       0.000000041633
    0     1     6     7       0.000000180665
    1     0     6     7      -0.000000180665
    0     1     7     6      -0.000000180665
    1     0     7     6       0.000000180665
    0     2     0     1      -0.000028130945
    2     0     0     1       0.000028130945
    0     2     1     0       0.000028130945
    2     0     1     0      -0.000028130945
    0     2     0     2       0.999476517005
    2     0     0     2      -0.999476517005
    0     2     2     0      -0.999476517005
    2     0     2     0       0.999476517005
    0     2     1     2       0.000007521666
    2     0     1     2      -0.000007521666
    0     2     2     1      -0.000007521666
    2     0     2     1       0.000007521666
    0     2     0     3      -0.001079103947
    2     0     0     3       0.001079103947
    0     2     3     0       0.001079103947
    2     0     3     0      -0.001079103947
