    DETCI @energy              -113.867231145721

    v2RDM @energy              -113.867247053876

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.034462664103
    v2RDM @entropy(D1b)           0.033336216633
    v2RDM @entropy(Q1a)           0.032896095393
    v2RDM @entropy(Q1b)           0.035623865463
    v2RDM @entropy(D2aa)          0.173058774735
    v2RDM @entropy(D2bb)          0.069225859065
    v2RDM @entropy(D2ab)          0.234447723676
    v2RDM @entropy(Q2aa)          0.035137732965
    v2RDM @entropy(Q2bb)          0.142803286194
    v2RDM @entropy(Q2ab)          0.165422891491
    v2RDM @entropy(G2ab)          0.318706190535
    v2RDM @entropy(G2ba)          0.105716600888
    v2RDM @entropy(G2aa/bb)     -27.991051519716
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.073696594755
    v2RDM @AveViolation(T1)      -0.000006562095
    v2RDM @AveViolation(T2)      -0.000010376566
    v2RDM @RMSViolation(T1)       0.000000000095
    v2RDM @RMSViolation(T2)       0.000000000242
    v2RDM @VarViolation(T1)       0.000000000053
    v2RDM @VarViolation(T2)       0.000000000135

    v2RDM @||del2(aa)||^2         0.000024634917
    v2RDM @||del2(bb)||^2         0.000024809474
    v2RDM @||del2(ab)||^2         0.006434515353

    v2RDM @Tr[del2(aa)]          -0.003214226847
    v2RDM @Tr[del2(bb)]          -0.003310986311
    v2RDM @Tr[del2(ab)]           0.000000024443


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999898174746
    1     0     0     1      -0.999898174746
    0     1     1     0      -0.999898174746
    1     0     1     0       0.999898174746
    0     1     0     2      -0.000032711311
    1     0     0     2       0.000032711311
    0     1     2     0       0.000032711311
    1     0     2     0      -0.000032711311
    0     1     1     2       0.000016922168
    1     0     1     2      -0.000016922168
    0     1     2     1      -0.000016922168
    1     0     2     1       0.000016922168
    0     1     0     3       0.000953178160
    1     0     0     3      -0.000953178160
    0     1     3     0      -0.000953178160
    1     0     3     0       0.000953178160
    0     1     1     3       0.002451703785
    1     0     1     3      -0.002451703785
    0     1     3     1      -0.002451703785
    1     0     3     1       0.002451703785
    0     1     2     3      -0.000000098436
    1     0     2     3       0.000000098436
    0     1     3     2       0.000000098436
    1     0     3     2      -0.000000098436
    0     1     4     5      -0.000000053500
    1     0     4     5       0.000000053500
    0     1     5     4       0.000000053500
    1     0     5     4      -0.000000053500
    0     1     6     7      -0.000000021047
    1     0     6     7       0.000000021047
    0     1     7     6       0.000000021047
    1     0     7     6      -0.000000021047
    0     2     0     1      -0.000032711311
    2     0     0     1       0.000032711311
    0     2     1     0       0.000032711311
    2     0     1     0      -0.000032711311
    0     2     0     2       0.999911226309
    2     0     0     2      -0.999911226309
    0     2     2     0      -0.999911226309
    2     0     2     0       0.999911226309
    0     2     1     2      -0.000028278416
    2     0     1     2       0.000028278416
    0     2     2     1       0.000028278416
    2     0     2     1      -0.000028278416
    0     2     0     3      -0.001675246947
    2     0     0     3       0.001675246947
    0     2     3     0       0.001675246947
    2     0     3     0      -0.001675246947
    0     2     1     3      -0.000000219383
    2     0     1     3       0.000000219383
    0     2     3     1       0.000000219383
    2     0     3     1      -0.000000219383
    0     2     2     3       0.002450656713
    2     0     2     3      -0.002450656713
    0     2     3     2      -0.002450656713
    2     0     3     2       0.002450656713
    0     2     4     5      -0.000000658536
    2     0     4     5       0.000000658536
    0     2     5     4       0.000000658536
    2     0     5     4      -0.000000658536
    0     2     6     7      -0.000000150602
    2     0     6     7       0.000000150602
    0     2     7     6       0.000000150602
    2     0     7     6      -0.000000150602
    1     2     0     1       0.000016922168
    2     1     0     1      -0.000016922168
    1     2     1     0      -0.000016922168
    2     1     1     0       0.000016922168
    1     2     0     2      -0.000028278416
    2     1     0     2       0.000028278416
    1     2     2     0       0.000028278416
    2     1     2     0      -0.000028278416
    1     2     1     2       0.999848829883
    2     1     1     2      -0.999848829883
    1     2     2     1      -0.999848829883
    2     1     2     1       0.999848829883
    1     2     0     3      -0.000000248350
    2     1     0     3       0.000000248350
    1     2     3     0       0.000000248350
    2     1     3     0      -0.000000248350
    1     2     1     3      -0.001675908140
    2     1     1     3       0.001675908140
    1     2     3     1       0.001675908140
    2     1     3     1      -0.001675908140
    1     2     2     3      -0.000956895227
    2     1     2     3       0.000956895227
    1     2     3     2       0.000956895227
    2     1     3     2      -0.000956895227
    1     2     4     5      -0.000001511365
    2     1     4     5       0.000001511365
    1     2     5     4       0.000001511365
    2     1     5     4      -0.000001511365
    1     2     6     7      -0.000000515148
    2     1     6     7       0.000000515148
    1     2     7     6       0.000000515148
    2     1     7     6      -0.000000515148
    0     3     0     1       0.000953178160
    3     0     0     1      -0.000953178160
    0     3     1     0      -0.000953178160
    3     0     1     0       0.000953178160
    0     3     0     2      -0.001675246947
    3     0     0     2       0.001675246947
    0     3     2     0       0.001675246947
    3     0     2     0      -0.001675246947
    0     3     1     2      -0.000000248350
