    DETCI @energy              -113.866401175222

    v2RDM @energy              -113.866431994648

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.046000262932
    v2RDM @entropy(D1b)           0.044838289600
    v2RDM @entropy(Q1a)           0.044128788614
    v2RDM @entropy(Q1b)           0.047820118152
    v2RDM @entropy(D2aa)          0.231047524549
    v2RDM @entropy(D2bb)          0.092882115930
    v2RDM @entropy(D2ab)          0.315456171539
    v2RDM @entropy(Q2aa)          0.046852855848
    v2RDM @entropy(Q2bb)          0.191571017031
    v2RDM @entropy(Q2ab)          0.222599801217
    v2RDM @entropy(G2ab)          0.427676541356
    v2RDM @entropy(G2ba)          0.142488030383
    v2RDM @entropy(G2aa/bb)     -27.805863668051
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.075348984772
    v2RDM @AveViolation(T1)      -0.000011478295
    v2RDM @AveViolation(T2)      -0.000018946048
    v2RDM @RMSViolation(T1)       0.000000000319
    v2RDM @RMSViolation(T2)       0.000000000830
    v2RDM @VarViolation(T1)       0.000000000191
    v2RDM @VarViolation(T2)       0.000000000473

    v2RDM @||del2(aa)||^2         0.000049446004
    v2RDM @||del2(bb)||^2         0.000050790627
    v2RDM @||del2(ab)||^2         0.008962874837

    v2RDM @Tr[del2(aa)]          -0.004485510608
    v2RDM @Tr[del2(bb)]          -0.004652374359
    v2RDM @Tr[del2(ab)]           0.000000030850


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999828551821
    1     0     0     1      -0.999828551821
    0     1     1     0      -0.999828551821
    1     0     1     0       0.999828551821
    0     1     0     2      -0.000028802479
    1     0     0     2       0.000028802479
    0     1     2     0       0.000028802479
    1     0     2     0      -0.000028802479
    0     1     1     2       0.000019494221
    1     0     1     2      -0.000019494221
    0     1     2     1      -0.000019494221
    1     0     2     1       0.000019494221
    0     1     0     3       0.001559292734
    1     0     0     3      -0.001559292734
    0     1     3     0      -0.001559292734
    1     0     3     0       0.001559292734
    0     1     1     3       0.002849943661
    1     0     1     3      -0.002849943661
    0     1     3     1      -0.002849943661
    1     0     3     1       0.002849943661
    0     1     2     3      -0.000000201898
    1     0     2     3       0.000000201898
    0     1     3     2       0.000000201898
    1     0     3     2      -0.000000201898
    0     1     4     5      -0.000000064517
    1     0     4     5       0.000000064517
    0     1     5     4       0.000000064517
    1     0     5     4      -0.000000064517
    0     1     6     7       0.000000060434
    1     0     6     7      -0.000000060434
    0     1     7     6      -0.000000060434
    1     0     7     6       0.000000060434
    0     2     0     1      -0.000028802479
    2     0     0     1       0.000028802479
    0     2     1     0       0.000028802479
    2     0     1     0      -0.000028802479
    0     2     0     2       0.999859990558
    2     0     0     2      -0.999859990558
    0     2     2     0      -0.999859990558
    2     0     2     0       0.999859990558
    0     2     1     2      -0.000050176985
    2     0     1     2       0.000050176985
    0     2     2     1       0.000050176985
    2     0     2     1      -0.000050176985
    0     2     0     3      -0.002329338390
    2     0     0     3       0.002329338390
    0     2     3     0       0.002329338390
    2     0     3     0      -0.002329338390
    0     2     1     3      -0.000000398184
    2     0     1     3       0.000000398184
    0     2     3     1       0.000000398184
    2     0     3     1      -0.000000398184
    0     2     2     3       0.002847488757
    2     0     2     3      -0.002847488757
    0     2     3     2      -0.002847488757
    2     0     3     2       0.002847488757
    0     2     4     5      -0.000000827143
    2     0     4     5       0.000000827143
    0     2     5     4       0.000000827143
    2     0     5     4      -0.000000827143
    0     2     6     7       0.000000620829
    2     0     6     7      -0.000000620829
    0     2     7     6      -0.000000620829
    2     0     7     6       0.000000620829
    1     2     0     1       0.000019494221
    2     1     0     1      -0.000019494221
    1     2     1     0      -0.000019494221
    2     1     1     0       0.000019494221
    1     2     0     2      -0.000050176985
    2     1     0     2       0.000050176985
    1     2     2     0       0.000050176985
    2     1     2     0      -0.000050176985
    1     2     1     2       0.999755967097
    2     1     1     2      -0.999755967097
    1     2     2     1      -0.999755967097
    2     1     2     1       0.999755967097
    1     2     0     3      -0.000000598292
    2     1     0     3       0.000000598292
    1     2     3     0       0.000000598292
    2     1     3     0      -0.000000598292
    1     2     1     3      -0.002330660141
    2     1     1     3       0.002330660141
    1     2     3     1       0.002330660141
    2     1     3     1      -0.002330660141
    1     2     2     3      -0.001566884890
    2     1     2     3       0.001566884890
    1     2     3     2       0.001566884890
    2     1     3     2      -0.001566884890
    1     2     4     5      -0.000002332508
    2     1     4     5       0.000002332508
    1     2     5     4       0.000002332508
    2     1     5     4      -0.000002332508
    1     2     6     7       0.000001575588
    2     1     6     7      -0.000001575588
    1     2     7     6      -0.000001575588
    2     1     7     6       0.000001575588
    0     3     0     1       0.001559292734
    3     0     0     1      -0.001559292734
    0     3     1     0      -0.001559292734
    3     0     1     0       0.001559292734
    0     3     0     2      -0.002329338390
    3     0     0     2       0.002329338390
    0     3     2     0       0.002329338390
    3     0     2     0      -0.002329338390
    0     3     1     2      -0.000000598292
    3     0     1     2       0.000000598292
    0     3     2     1       0.000000598292
    3     0     2     1      -0.000000598292
    0     3     0     3       0.001945310239
    3     0     0     3      -0.001945310239
    0     3     3     0      -0.001945310239
    3     0     3     0       0.001945310239
    0     3     1     3      -0.000051092078
    3     0     1     3       0.000051092078
    0     3     3     1       0.000051092078
    3     0     3     1      -0.000051092078
    0     3     2     3      -0.000017051497
    3     0     2     3       0.000017051497
    0     3     3     2       0.000017051497
    3     0     3     2      -0.000017051497
    0     3     4     5       0.000000253768
    3     0     4     5      -0.000000253768
    0     3     5     4      -0.000000253768
    3     0     5     4       0.000000253768
    0     3     6     7      -0.000000723787
    3     0     6     7       0.000000723787
    0     3     7     6       0.000000723787
    3     0     7     6      -0.000000723787
    1     3     0     1       0.002849943661
    3     1     0     1      -0.002849943661
    1     3     1     0      -0.002849943661
    3     1     1     0       0.002849943661
    1     3     0     2      -0.000000398184
    3     1     0     2       0.000000398184
    1     3     2     0       0.000000398184
    3     1     2     0      -0.000000398184
    1     3     1     2      -0.002330660141
    3     1     1     2       0.002330660141
    1     3     2     1       0.002330660141
    3     1     2     1      -0.002330660141
    1     3     0     3      -0.000051092078
    3     1     0     3       0.000051092078
    1     3     3     0       0.000051092078
    3     1     3     0      -0.000051092078
    1     3     1     3       0.001838229797
    3     1     1     3      -0.001838229797
    1     3     3     1      -0.001838229797
    3     1     3     1       0.001838229797
    1     3     2     3      -0.000023465730
    3     1     2     3       0.000023465730
    1     3     3     2       0.000023465730
    3     1     3     2      -0.000023465730
    1     3     4     5      -0.000000018797
    3     1     4     5       0.000000018797
    1     3     5     4       0.000000018797
    3     1     5     4      -0.000000018797
    1     3     6     7      -0.000001165907
    3     1     6     7       0.000001165907
    1     3     7     6       0.000001165907
    3     1     7     6      -0.000001165907
    2     3     0     1      -0.000000201898
    3     2     0     1       0.000000201898
    2     3     1     0       0.000000201898
    3     2     1     0      -0.000000201898
    2     3     0     2       0.002847488757
    3     2     0     2      -0.002847488757
    2     3     2     0      -0.002847488757
    3     2     2     0       0.002847488757
    2     3     1     2      -0.001566884890
    3     2     1     2       0.001566884890
    2     3     2     1       0.001566884890
    3     2     2     1      -0.001566884890
    2     3     0     3      -0.000017051497
    3     2     0     3       0.000017051497
    2     3     3     0       0.000017051497
    3     2     3     0      -0.000017051497
    2     3     1     3      -0.000023465730
    3     2     1     3       0.000023465730
    2     3     3     1       0.000023465730
    3     2     3     1      -0.000023465730
    2     3     2     3       0.001906183924
    3     2     2     3      -0.001906183924
    2     3     3     2      -0.001906183924
    3     2     3     2       0.001906183924
    2     3     4     5      -0.000001793110
    3     2     4     5       0.000001793110
    2     3     5     4       0.000001793110
    3     2     5     4      -0.000001793110
    2     3     6     7      -0.000009587608
    3     2     6     7       0.000009587608
    2     3     7     6       0.000009587608
    3     2     7     6      -0.000009587608
    4     5     0     1      -0.000000064517
    5     4     0     1       0.000000064517
    4     5     1     0       0.000000064517
    5     4     1     0      -0.000000064517
    4     5     0     2      -0.000000827143
    5     4     0     2       0.000000827143
    4     5     2     0       0.000000827143
    5     4     2     0      -0.000000827143
    4     5     1     2      -0.000002332508
    5     4     1     2       0.000002332508
    4     5     2     1       0.000002332508
    5     4     2     1      -0.000002332508
    4     5     0     3       0.000000253768
    5     4     0     3      -0.000000253768
    4     5     3     0      -0.000000253768
    5     4     3     0       0.000000253768
    4     5     1     3      -0.000000018797
    5     4     1     3       0.000000018797
    4     5     3     1       0.000000018797
    5     4     3     1      -0.000000018797
    4     5     2     3      -0.000001793110
    5     4     2     3       0.000001793110
    4     5     3     2       0.000001793110
    5     4     3     2      -0.000001793110
    4     5     4     5       0.995818338468
    5     4     4     5      -0.995818338468
    4     5     5     4      -0.995818338468
    5     4     5     4       0.995818338468
    4     5     6     7       0.000000496730
    5     4     6     7      -0.000000496730
    4     5     7     6      -0.000000496730
    5     4     7     6       0.000000496730
    6     7     0     1       0.000000060434
    7     6     0     1      -0.000000060434
    6     7     1     0      -0.000000060434
    7     6     1     0       0.000000060434
    6     7     0     2       0.000000620829
    7     6     0     2      -0.000000620829
    6     7     2     0      -0.000000620829
    7     6     2     0       0.000000620829
    6     7     1     2       0.000001575588
    7     6     1     2      -0.000001575588
    6     7     2     1      -0.000001575588
    7     6     2     1       0.000001575588
    6     7     0     3      -0.000000723787
    7     6     0     3       0.000000723787
    6     7     3     0       0.000000723787
    7     6     3     0      -0.000000723787
    6     7     1     3      -0.000001165907
    7     6     1     3       0.000001165907
    6     7     3     1       0.000001165907
    7     6     3     1      -0.000001165907
    6     7     2     3      -0.000009587608
    7     6     2     3       0.000009587608
    6     7     3     2       0.000009587608
    7     6     3     2      -0.000009587608
    6     7     4     5       0.000000496730
    7     6     4     5      -0.000000496730
    6     7     5     4      -0.000000496730
    7     6     5     4       0.000000496730
    6     7     6     7       0.002490771662
    7     6     6     7      -0.002490771662
    6     7     7     6      -0.002490771662
    7     6     7     6       0.002490771662
    4     6     4     6       0.999802653813
    6     4     4     6      -0.999802653813
    4     6     6     4      -0.999802653813
    6     4     6     4       0.999802653813
    4     6     5     6       0.000564330151
    6     4     5     6      -0.000564330151
    4     6     6     5      -0.000564330151
    6     4     6     5       0.000564330151
    4     6     4     7       0.001829112230
    6     4     4     7      -0.001829112230
    4     6     7     4      -0.001829112230
    6     4     7     4       0.001829112230
    4     6     5     7      -0.000013667207
    6     4     5     7       0.000013667207
    4     6     7     5       0.000013667207
    6     4     7     5      -0.000013667207
    5     6     4     6       0.000564330151
    6     5     4     6      -0.000564330151
    5     6     6     4      -0.000564330151
    6     5     6     4       0.000564330151
    5     6     5     6       0.995909638473
    6     5     5     6      -0.995909638473
    5     6     6     5      -0.995909638473
    6     5     6     5       0.995909638473
    5     6     4     7       0.000013617326
    6     5     4     7      -0.000013617326
    5     6     7     4      -0.000013617326
    6     5     7     4       0.000013617326
    5     6     5     7       0.001783120113
    6     5     5     7      -0.001783120113
    5     6     7     5      -0.001783120113
    6     5     7     5       0.001783120113
    4     7     4     6       0.001829112230
    7     4     4     6      -0.001829112230
    4     7     6     4      -0.001829112230
    7     4     6     4       0.001829112230
    4     7     5     6       0.000013617326
    7     4     5     6      -0.000013617326
    4     7     6     5      -0.000013617326
    7     4     6     5       0.000013617326
    4     7     4     7       0.002509318967
    7     4     4     7      -0.002509318967
    4     7     7     4      -0.002509318967
    7     4     7     4       0.002509318967
    4     7     5     7       0.000185142884
    7     4     5     7      -0.000185142884
    4     7     7     5      -0.000185142884
    7     4     7     5       0.000185142884
    5     7     4     6      -0.000013667207
    7     5     4     6       0.000013667207
    5     7     6     4       0.000013667207
    7     5     6     4      -0.000013667207
    5     7     5     6       0.001783120113
    7     5     5     6      -0.001783120113
    5     7     6     5      -0.001783120113
    7     5     6     5       0.001783120113
    5     7     4     7       0.000185142884
    7     5     4     7      -0.000185142884
    5     7     7     4      -0.000185142884
    7     5     7     4       0.000185142884
    5     7     5     7       0.000119849090
    7     5     5     7      -0.000119849090
    5     7     7     5      -0.000119849090
    7     5     7     5       0.000119849090
    0     4     0     4       0.999824118089
    4     0     0     4      -0.999824118089
    0     4     4     0      -0.999824118089
    4     0     4     0       0.999824118089
    0     4     1     4      -0.000051184107
    4     0     1     4       0.000051184107
    0     4     4     1       0.000051184107
    4     0     4     1      -0.000051184107
    0     4     2     4      -0.000019692328
    4     0     2     4       0.000019692328
    0     4     4     2       0.000019692328
    4     0     4     2      -0.000019692328
    0     4     3     4      -0.002849217182
    4     0     3     4       0.002849217182
    0     4     4     3       0.002849217182
    4     0     4     3      -0.002849217182
    0     4     0     5       0.000563772804
    4     0     0     5      -0.000563772804
    0     4     5     0      -0.000563772804
    4     0     5     0       0.000563772804
    0     4     1     5       0.000000278994
    4     0     1     5      -0.000000278994
    0     4     5     1      -0.000000278994
    4     0     5     1       0.000000278994
    0     4     2     5      -0.000000120659
    4     0     2     5       0.000000120659
    0     4     5     2       0.000000120659
    4     0     5     2      -0.000000120659
    0     4     3     5      -0.000008491912
    4     0     3     5       0.000008491912
    0     4     5     3       0.000008491912
    4     0     5     3      -0.000008491912
    1     4     0     4      -0.000051184107
    4     1     0     4       0.000051184107
    1     4     4     0       0.000051184107
    4     1     4     0      -0.000051184107
    1     4     1     4       0.999716896719
    4     1     1     4      -0.999716896719
    1     4     4     1      -0.999716896719
    4     1     4     1       0.999716896719
    1     4     2     4      -0.000027855367
    4     1     2     4       0.000027855367
    1     4     4     2       0.000027855367
    4     1     4     2      -0.000027855367
    1     4     3     4       0.001561204253
    4     1     3     4      -0.001561204253
    1     4     4     3      -0.001561204253
    4     1     4     3       0.001561204253
    1     4     0     5       0.000000900836
    4     1     0     5      -0.000000900836
    1     4     5     0      -0.000000900836
    4     1     5     0       0.000000900836
    1     4     1     5       0.000566319192
    4     1     1     5      -0.000566319192
    1     4     5     1      -0.000566319192
    4     1     5     1       0.000566319192
    1     4     2     5      -0.000000318056
    4     1     2     5       0.000000318056
    1     4     5     2       0.000000318056
    4     1     5     2      -0.000000318056
    1     4     3     5      -0.000023700202
    4     1     3     5       0.000023700202
    1     4     5     3       0.000023700202
    4     1     5     3      -0.000023700202
    2     4     0     4      -0.000019692328
    4     2     0     4       0.000019692328
    2     4     4     0       0.000019692328
    4     2     4     0      -0.000019692328
    2     4     1     4      -0.000027855367
    4     2     1     4       0.000027855367
    2     4     4     1       0.000027855367
    4     2     4     1      -0.000027855367
    2     4     2     4       0.999759594454
    4     2     2     4      -0.999759594454
    2     4     4     2      -0.999759594454
    4     2     4     2       0.999759594454
    2     4     3     4      -0.002336005514
    4     2     3     4       0.002336005514
    2     4     4     3       0.002336005514
    4     2     4     3      -0.002336005514
    2     4     0     5       0.000004726613
    4     2     0     5      -0.000004726613
    2     4     5     0      -0.000004726613
    4     2     5     0       0.000004726613
    2     4     1     5       0.000010477815
    4     2     1     5      -0.000010477815
    2     4     5     1      -0.000010477815
    4     2     5     1       0.000010477815
    2     4     2     5       0.000567266484
    4     2     2     5      -0.000567266484
    2     4     5     2      -0.000567266484
    4     2     5     2       0.000567266484
    2     4     3     5       0.000075714675
    4     2     3     5      -0.000075714675
    2     4     5     3      -0.000075714675
    4     2     5     3       0.000075714675
    3     4     0     4      -0.002849217182
    4     3     0     4       0.002849217182
    3     4     4     0       0.002849217182
    4     3     4     0      -0.002849217182
    3     4     1     4       0.001561204253
    4     3     1     4      -0.001561204253
    3     4     4     1      -0.001561204253
    4     3     4     1       0.001561204253
    3     4     2     4      -0.002336005514
    4     3     2     4       0.002336005514
    3     4     4     2       0.002336005514
    4     3     4     2      -0.002336005514
    3     4     3     4       0.001848896111
    4     3     3     4      -0.001848896111
    3     4     4     3      -0.001848896111
    4     3     4     3       0.001848896111
    3     4     0     5       0.000000109138
    4     3     0     5      -0.000000109138
    3     4     5     0      -0.000000109138
    4     3     5     0       0.000000109138
    3     4     1     5       0.000002680481
    4     3     1     5      -0.000002680481
    3     4     5     1      -0.000002680481
    4     3     5     1       0.000002680481
    3     4     2     5      -0.000005693833
    4     3     2     5       0.000005693833
    3     4     5     2       0.000005693833
    4     3     5     2      -0.000005693833
    3     4     3     5       0.000371683144
    4     3     3     5      -0.000371683144
    3     4     5     3      -0.000371683144
    4     3     5     3       0.000371683144
    0     5     0     4       0.000563772804
    5     0     0     4      -0.000563772804
    0     5     4     0      -0.000563772804
    5     0     4     0       0.000563772804
    0     5     1     4       0.000000900836
    5     0     1     4      -0.000000900836
    0     5     4     1      -0.000000900836
    5     0     4     1       0.000000900836
    0     5     2     4       0.000004726613
    5     0     2     4      -0.000004726613
    0     5     4     2      -0.000004726613
    5     0     4     2       0.000004726613
    0     5     3     4       0.000000109138
    5     0     3     4      -0.000000109138
    0     5     4     3      -0.000000109138
    5     0     4     3       0.000000109138
    0     5     0     5       0.995930336079
    5     0     0     5      -0.995930336079
    0     5     5     0      -0.995930336079
    5     0     5     0       0.995930336079
    0     5     1     5      -0.000044848750
    5     0     1     5       0.000044848750
    0     5     5     1       0.000044848750
    5     0     5     1      -0.000044848750
    0     5     2     5      -0.000018272100
    5     0     2     5       0.000018272100
    0     5     5     2       0.000018272100
    5     0     5     2      -0.000018272100
    0     5     3     5      -0.002850530493
    5     0     3     5       0.002850530493
    0     5     5     3       0.002850530493
    5     0     5     3      -0.002850530493
    1     5     0     4       0.000000278994
    5     1     0     4      -0.000000278994
    1     5     4     0      -0.000000278994
    5     1     4     0       0.000000278994
    1     5     1     4       0.000566319192
    5     1     1     4      -0.000566319192
    1     5     4     1      -0.000566319192
    5     1     4     1       0.000566319192
    1     5     2     4       0.000010477815
    5     1     2     4      -0.000010477815
    1     5     4     2      -0.000010477815
    5     1     4     2       0.000010477815
    1     5     3     4       0.000002680481
    5     1     3     4      -0.000002680481
    1     5     4     3      -0.000002680481
    5     1     4     3       0.000002680481
    1     5     0     5      -0.000044848750
    5     1     0     5       0.000044848750
    1     5     5     0       0.000044848750
    5     1     5     0      -0.000044848750
    1     5     1     5       0.995836661822
    5     1     1     5      -0.995836661822
    1     5     5     1      -0.995836661822
    5     1     5     1       0.995836661822
    1     5     2     5      -0.000025161153
    5     1     2     5       0.000025161153
    1     5     5     2       0.000025161153
    5     1     5     2      -0.000025161153
    1     5     3     5       0.001529773888
    5     1     3     5      -0.001529773888
    1     5     5     3      -0.001529773888
    5     1     5     3       0.001529773888
    2     5     0     4      -0.000000120659
    5     2     0     4       0.000000120659
    2     5     4     0       0.000000120659
    5     2     4     0      -0.000000120659
    2     5     1     4      -0.000000318056
    5     2     1     4       0.000000318056
    2     5     4     1       0.000000318056
    5     2     4     1      -0.000000318056
    2     5     2     4       0.000567266484
    5     2     2     4      -0.000567266484
    2     5     4     2      -0.000567266484
    5     2     4     2       0.000567266484
    2     5     3     4      -0.000005693833
    5     2     3     4       0.000005693833
    2     5     4     3       0.000005693833
    5     2     4     3      -0.000005693833
    2     5     0     5      -0.000018272100
    5     2     0     5       0.000018272100
    2     5     5     0       0.000018272100
    5     2     5     0      -0.000018272100
    2     5     1     5      -0.000025161153
    5     2     1     5       0.000025161153
    2     5     5     1       0.000025161153
    5     2     5     1      -0.000025161153
    2     5     2     5       0.995873324027
    5     2     2     5      -0.995873324027
    2     5     5     2      -0.995873324027
    5     2     5     2       0.995873324027
    2     5     3     5      -0.002262596377
    5     2     3     5       0.002262596377
    2     5     5     3       0.002262596377
    5     2     5     3      -0.002262596377
    3     5     0     4      -0.000008491912
    5     3     0     4       0.000008491912
    3     5     4     0       0.000008491912
    5     3     4     0      -0.000008491912
    3     5     1     4      -0.000023700202
    5     3     1     4       0.000023700202
    3     5     4     1       0.000023700202
    5     3     4     1      -0.000023700202
    3     5     2     4       0.000075714675
    5     3     2     4      -0.000075714675
    3     5     4     2      -0.000075714675
    5     3     4     2       0.000075714675
    3     5     3     4       0.000371683144
    5     3     3     4      -0.000371683144
    3     5     4     3      -0.000371683144
    5     3     4     3       0.000371683144
    3     5     0     5      -0.002850530493
    5     3     0     5       0.002850530493
    3     5     5     0       0.002850530493
    5     3     5     0      -0.002850530493
    3     5     1     5       0.001529773888
    5     3     1     5      -0.001529773888
    3     5     5     1      -0.001529773888
    5     3     5     1       0.001529773888
    3     5     2     5      -0.002262596377
    5     3     2     5       0.002262596377
    3     5     5     2       0.002262596377
    5     3     5     2      -0.002262596377
    3     5     3     5       0.000307317249
    5     3     3     5      -0.000307317249
    3     5     5     3      -0.000307317249
    5     3     5     3       0.000307317249
    0     6     0     6       0.999915103894
    6     0     0     6      -0.999915103894
    0     6     6     0      -0.999915103894
    6     0     6     0       0.999915103894
    0     6     1     6      -0.000050061524
    6     0     1     6       0.000050061524
    0     6     6     1       0.000050061524
    6     0     6     1      -0.000050061524
    0     6     2     6      -0.000022000503
    6     0     2     6       0.000022000503
    0     6     6     2       0.000022000503
    6     0     6     2      -0.000022000503
    0     6     3     6      -0.002848026178
    6     0     3     6       0.002848026178
    0     6     6     3       0.002848026178
    6     0     6     3      -0.002848026178
    0     6     0     7       0.001824363662
    6     0     0     7      -0.001824363662
    0     6     7     0      -0.001824363662
    6     0     7     0       0.001824363662
    0     6     1     7       0.000002777555
    6     0     1     7      -0.000002777555
    0     6     7     1      -0.000002777555
    6     0     7     1       0.000002777555
    0     6     2     7      -0.000000904950
    6     0     2     7       0.000000904950
    0     6     7     2       0.000000904950
    6     0     7     2      -0.000000904950
    0     6     3     7      -0.000612939102
    6     0     3     7       0.000612939102
    0     6     7     3       0.000612939102
    6     0     7     3      -0.000612939102
    1     6     0     6      -0.000050061524
    6     1     0     6       0.000050061524
    1     6     6     0       0.000050061524
