    DETCI @energy              -110.727671907928

    v2RDM @energy              -110.727786361345

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.011285189089
    v2RDM @entropy(D1b)           0.011812452409
    v2RDM @entropy(Q1a)           0.012325128300
    v2RDM @entropy(Q1b)           0.011383417551
    v2RDM @entropy(D2aa)          0.055717330103
    v2RDM @entropy(D2bb)          0.019439185058
    v2RDM @entropy(D2ab)          0.082690609069
    v2RDM @entropy(Q2aa)          0.010550204379
    v2RDM @entropy(Q2bb)          0.042207235226
    v2RDM @entropy(Q2ab)          0.060812871391
    v2RDM @entropy(G2ab)          0.103719290051
    v2RDM @entropy(G2ba)          0.036786471687
    v2RDM @entropy(G2aa/bb)     -28.352391469286
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.089559538917
    v2RDM @AveViolation(T1)      -0.000020814792
    v2RDM @AveViolation(T2)      -0.000032102210
    v2RDM @RMSViolation(T1)       0.000000001144
    v2RDM @RMSViolation(T2)       0.000000002662
    v2RDM @VarViolation(T1)       0.000000000720
    v2RDM @VarViolation(T2)       0.000000001638

    v2RDM @||del2(aa)||^2         0.000030377404
    v2RDM @||del2(bb)||^2         0.000201656752
    v2RDM @||del2(ab)||^2         0.001537987476

    v2RDM @Tr[del2(aa)]          -0.000898817240
    v2RDM @Tr[del2(bb)]          -0.000863754035
    v2RDM @Tr[del2(ab)]           0.000000013233


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999776189811
    1     0     0     1      -0.999776189811
    0     1     1     0      -0.999776189811
    1     0     1     0       0.999776189811
    0     1     0     2      -0.000025101608
    1     0     0     2       0.000025101608
    0     1     2     0       0.000025101608
    1     0     2     0      -0.000025101608
    0     1     1     2      -0.000068975455
    1     0     1     2       0.000068975455
    0     1     2     1       0.000068975455
    1     0     2     1      -0.000068975455
    0     1     0     3      -0.002529249463
    1     0     0     3       0.002529249463
    0     1     3     0       0.002529249463
    1     0     3     0      -0.002529249463
    0     1     1     3       0.001378398772
    1     0     1     3      -0.001378398772
    0     1     3     1      -0.001378398772
    1     0     3     1       0.001378398772
    0     1     2     3      -0.000002016971
    1     0     2     3       0.000002016971
    0     1     3     2       0.000002016971
    1     0     3     2      -0.000002016971
    0     1     4     5       0.000000242119
    1     0     4     5      -0.000000242119
    0     1     5     4      -0.000000242119
    1     0     5     4       0.000000242119
    0     1     6     7       0.000000118182
    1     0     6     7      -0.000000118182
    0     1     7     6      -0.000000118182
    1     0     7     6       0.000000118182
    0     2     0     1      -0.000025101608
    2     0     0     1       0.000025101608
    0     2     1     0       0.000025101608
    2     0     1     0      -0.000025101608
    0     2     0     2       0.999614937075
    2     0     0     2      -0.999614937075
    0     2     2     0      -0.999614937075
    2     0     2     0       0.999614937075
    0     2     1     2       0.000050031462
    2     0     1     2      -0.000050031462
    0     2     2     1      -0.000050031462
    2     0     2     1       0.000050031462
    0     2     0     3       0.000000292526
    2     0     0     3      -0.000000292526
    0     2     3     0      -0.000000292526
    2     0     3     0       0.000000292526
    0     2     1     3       0.000000965932
    2     0     1     3      -0.000000965932
    0     2     3     1      -0.000000965932
    2     0     3     1       0.000000965932
    0     2     2     3       0.001372750223
    2     0     2     3      -0.001372750223
    0     2     3     2      -0.001372750223
    2     0     3     2       0.001372750223
    0     2     4     5       0.000000630388
    2     0     4     5      -0.000000630388
    0     2     5     4      -0.000000630388
    2     0     5     4       0.000000630388
    0     2     6     7      -0.000000040175
    2     0     6     7       0.000000040175
    0     2     7     6       0.000000040175
    2     0     7     6      -0.000000040175
    1     2     0     1      -0.000068975455
    2     1     0     1       0.000068975455
    1     2     1     0       0.000068975455
    2     1     1     0      -0.000068975455
    1     2     0     2       0.000050031462
    2     1     0     2      -0.000050031462
    1     2     2     0      -0.000050031462
    2     1     2     0       0.000050031462
    1     2     1     2       0.999558942937
    2     1     1     2      -0.999558942937
    1     2     2     1      -0.999558942937
    2     1     2     1       0.999558942937
    1     2     0     3      -0.000001550152
    2     1     0     3       0.000001550152
    1     2     3     0       0.000001550152
    2     1     3     0      -0.000001550152
    1     2     1     3      -0.000007874135
    2     1     1     3       0.000007874135
    1     2     3     1       0.000007874135
    2     1     3     1      -0.000007874135
    1     2     2     3       0.002532109706
    2     1     2     3      -0.002532109706
    1     2     3     2      -0.002532109706
    2     1     3     2       0.002532109706
    1     2     4     5       0.000000093347
    2     1     4     5      -0.000000093347
    1     2     5     4      -0.000000093347
    2     1     5     4       0.000000093347
    1     2     6     7      -0.000000163500
    2     1     6     7       0.000000163500
    1     2     7     6       0.000000163500
    2     1     7     6      -0.000000163500
    0     3     0     1      -0.002529249463
    3     0     0     1       0.002529249463
    0     3     1     0       0.002529249463
    3     0     1     0      -0.002529249463
    0     3     0     2       0.000000292526
    3     0     0     2      -0.000000292526
    0     3     2     0      -0.000000292526
    3     0     2     0       0.000000292526
    0     3     1     2      -0.000001550152
    3     0     1     2       0.000001550152
    0     3     2     1       0.000001550152
    3     0     2     1      -0.000001550152
    0     3     0     3       0.000325873170
    3     0     0     3      -0.000325873170
    0     3     3     0      -0.000325873170
    3     0     3     0       0.000325873170
    0     3     1     3       0.000058929066
    3     0     1     3      -0.000058929066
    0     3     3     1      -0.000058929066
    3     0     3     1       0.000058929066
    0     3     2     3       0.000081303108
    3     0     2     3      -0.000081303108
    0     3     3     2      -0.000081303108
    3     0     3     2       0.000081303108
    0     3     4     5      -0.000002037292
    3     0     4     5       0.000002037292
    0     3     5     4       0.000002037292
    3     0     5     4      -0.000002037292
    0     3     6     7      -0.000001354520
    3     0     6     7       0.000001354520
    0     3     7     6       0.000001354520
    3     0     7     6      -0.000001354520
    1     3     0     1       0.001378398772
    3     1     0     1      -0.001378398772
    1     3     1     0      -0.001378398772
    3     1     1     0       0.001378398772
    1     3     0     2       0.000000965932
    3     1     0     2      -0.000000965932
    1     3     2     0      -0.000000965932
    3     1     2     0       0.000000965932
    1     3     1     2      -0.000007874135
    3     1     1     2       0.000007874135
    1     3     2     1       0.000007874135
    3     1     2     1      -0.000007874135
    1     3     0     3       0.000058929066
    3     1     0     3      -0.000058929066
    1     3     3     0      -0.000058929066
    3     1     3     0       0.000058929066
    1     3     1     3       0.000335277717
    3     1     1     3      -0.000335277717
    1     3     3     1      -0.000335277717
    3     1     3     1       0.000335277717
    1     3     2     3      -0.000062779005
    3     1     2     3       0.000062779005
    1     3     3     2       0.000062779005
    3     1     3     2      -0.000062779005
    1     3     4     5       0.000000762755
    3     1     4     5      -0.000000762755
    1     3     5     4      -0.000000762755
    3     1     5     4       0.000000762755
    1     3     6     7       0.000000220529
    3     1     6     7      -0.000000220529
    1     3     7     6      -0.000000220529
    3     1     7     6       0.000000220529
    2     3     0     1      -0.000002016971
    3     2     0     1       0.000002016971
    2     3     1     0       0.000002016971
    3     2     1     0      -0.000002016971
    2     3     0     2       0.001372750223
    3     2     0     2      -0.001372750223
    2     3     2     0      -0.001372750223
    3     2     2     0       0.001372750223
    2     3     1     2       0.002532109706
    3     2     1     2      -0.002532109706
    2     3     2     1      -0.002532109706
    3     2     2     1       0.002532109706
    2     3     0     3       0.000081303108
    3     2     0     3      -0.000081303108
    2     3     3     0      -0.000081303108
    3     2     3     0       0.000081303108
    2     3     1     3      -0.000062779005
    3     2     1     3       0.000062779005
    2     3     3     1       0.000062779005
    3     2     3     1      -0.000062779005
    2     3     2     3       0.000187084568
    3     2     2     3      -0.000187084568
    2     3     3     2      -0.000187084568
    3     2     3     2       0.000187084568
    2     3     4     5      -0.000008610522
    3     2     4     5       0.000008610522
    2     3     5     4       0.000008610522
    3     2     5     4      -0.000008610522
    2     3     6     7      -0.000005252289
    3     2     6     7       0.000005252289
    2     3     7     6       0.000005252289
    3     2     7     6      -0.000005252289
    4     5     0     1       0.000000242119
    5     4     0     1      -0.000000242119
    4     5     1     0      -0.000000242119
    5     4     1     0       0.000000242119
    4     5     0     2       0.000000630388
    5     4     0     2      -0.000000630388
    4     5     2     0      -0.000000630388
    5     4     2     0       0.000000630388
    4     5     1     2       0.000000093347
    5     4     1     2      -0.000000093347
    4     5     2     1      -0.000000093347
    5     4     2     1       0.000000093347
    4     5     0     3      -0.000002037292
    5     4     0     3       0.000002037292
    4     5     3     0       0.000002037292
    5     4     3     0      -0.000002037292
    4     5     1     3       0.000000762755
    5     4     1     3      -0.000000762755
    4     5     3     1      -0.000000762755
    5     4     3     1       0.000000762755
    4     5     2     3      -0.000008610522
    5     4     2     3       0.000008610522
    4     5     3     2       0.000008610522
    5     4     3     2      -0.000008610522
    4     5     4     5       0.000355557770
    5     4     4     5      -0.000355557770
    4     5     5     4      -0.000355557770
    5     4     5     4       0.000355557770
    4     5     6     7       0.000000646673
    5     4     6     7      -0.000000646673
    4     5     7     6      -0.000000646673
    5     4     7     6       0.000000646673
    6     7     0     1       0.000000118182
    7     6     0     1      -0.000000118182
    6     7     1     0      -0.000000118182
    7     6     1     0       0.000000118182
    6     7     0     2      -0.000000040175
    7     6     0     2       0.000000040175
    6     7     2     0       0.000000040175
    7     6     2     0      -0.000000040175
    6     7     1     2      -0.000000163500
    7     6     1     2       0.000000163500
    6     7     2     1       0.000000163500
    7     6     2     1      -0.000000163500
    6     7     0     3      -0.000001354520
    7     6     0     3       0.000001354520
    6     7     3     0       0.000001354520
    7     6     3     0      -0.000001354520
    6     7     1     3       0.000000220529
    7     6     1     3      -0.000000220529
    6     7     3     1      -0.000000220529
    7     6     3     1       0.000000220529
    6     7     2     3      -0.000005252289
    7     6     2     3       0.000005252289
    6     7     3     2       0.000005252289
    7     6     3     2      -0.000005252289
    6     7     4     5       0.000000646673
    7     6     4     5      -0.000000646673
    6     7     5     4      -0.000000646673
    7     6     5     4       0.000000646673
    6     7     6     7       0.999770512615
    7     6     6     7      -0.999770512615
    6     7     7     6      -0.999770512615
    7     6     7     6       0.999770512615
    4     6     4     6       0.999808351120
    6     4     4     6      -0.999808351120
    4     6     6     4      -0.999808351120
    6     4     6     4       0.999808351120
    4     6     5     6       0.005853534703
    6     4     5     6      -0.005853534703
    4     6     6     5      -0.005853534703
    6     4     6     5       0.005853534703
    4     6     4     7      -0.000013642585
    6     4     4     7       0.000013642585
    4     6     7     4       0.000013642585
    6     4     7     4      -0.000013642585
    4     6     5     7       0.000000874431
    6     4     5     7      -0.000000874431
    4     6     7     5      -0.000000874431
    6     4     7     5       0.000000874431
    5     6     4     6       0.005853534703
    6     5     4     6      -0.005853534703
    5     6     6     4      -0.005853534703
    6     5     6     4       0.005853534703
    5     6     5     6       0.000530738103
    6     5     5     6      -0.000530738103
    5     6     6     5      -0.000530738103
    6     5     6     5       0.000530738103
    5     6     4     7       0.000000810446
    6     5     4     7      -0.000000810446
    5     6     7     4      -0.000000810446
    6     5     7     4       0.000000810446
    5     6     5     7      -0.000018907654
    6     5     5     7       0.000018907654
    5     6     7     5       0.000018907654
    6     5     7     5      -0.000018907654
    4     7     4     6      -0.000013642585
    7     4     4     6       0.000013642585
    4     7     6     4       0.000013642585
    7     4     6     4      -0.000013642585
    4     7     5     6       0.000000810446
    7     4     5     6      -0.000000810446
    4     7     6     5      -0.000000810446
    7     4     6     5       0.000000810446
    4     7     4     7       0.999627049253
    7     4     4     7      -0.999627049253
    4     7     7     4      -0.999627049253
    7     4     7     4       0.999627049253
    4     7     5     7       0.005857446105
    7     4     5     7      -0.005857446105
    4     7     7     5      -0.005857446105
    7     4     7     5       0.005857446105
    5     7     4     6       0.000000874431
    7     5     4     6      -0.000000874431
    5     7     6     4      -0.000000874431
    7     5     6     4       0.000000874431
    5     7     5     6      -0.000018907654
    7     5     5     6       0.000018907654
    5     7     6     5       0.000018907654
    7     5     6     5      -0.000018907654
    5     7     4     7       0.005857446105
    7     5     4     7      -0.005857446105
    5     7     7     4      -0.005857446105
    7     5     7     4       0.005857446105
    5     7     5     7       0.000315750944
    7     5     5     7      -0.000315750944
    5     7     7     5      -0.000315750944
    7     5     7     5       0.000315750944
    0     4     0     4       0.999736255723
    4     0     0     4      -0.999736255723
    0     4     4     0      -0.999736255723
    4     0     4     0       0.999736255723
    0     4     1     4       0.000047133614
    4     0     1     4      -0.000047133614
    0     4     4     1      -0.000047133614
    4     0     4     1       0.000047133614
    0     4     2     4       0.000063678222
    4     0     2     4      -0.000063678222
    0     4     4     2      -0.000063678222
    4     0     4     2       0.000063678222
    0     4     3     4      -0.001364111320
    4     0     3     4       0.001364111320
    0     4     4     3       0.001364111320
    4     0     4     3      -0.001364111320
    0     4     0     5       0.005853859810
    4     0     0     5      -0.005853859810
    0     4     5     0      -0.005853859810
    4     0     5     0       0.005853859810
    0     4     1     5      -0.000006250741
    4     0     1     5       0.000006250741
    0     4     5     1       0.000006250741
    4     0     5     1      -0.000006250741
    0     4     2     5      -0.000001962402
    4     0     2     5       0.000001962402
    0     4     5     2       0.000001962402
    4     0     5     2      -0.000001962402
    0     4     3     5      -0.001698984579
    4     0     3     5       0.001698984579
    0     4     5     3       0.001698984579
    4     0     5     3      -0.001698984579
    1     4     0     4       0.000047133614
    4     1     0     4      -0.000047133614
    1     4     4     0      -0.000047133614
    4     1     4     0       0.000047133614
    1     4     1     4       0.999679050522
    4     1     1     4      -0.999679050522
    1     4     4     1      -0.999679050522
    4     1     4     1       0.999679050522
    1     4     2     4      -0.000020285071
    4     1     2     4       0.000020285071
    1     4     4     2       0.000020285071
    4     1     4     2      -0.000020285071
    1     4     3     4      -0.002542563466
    4     1     3     4       0.002542563466
    1     4     4     3       0.002542563466
    4     1     4     3      -0.002542563466
    1     4     0     5      -0.000001902743
    4     1     0     5       0.000001902743
    1     4     5     0       0.000001902743
    4     1     5     0      -0.000001902743
    1     4     1     5       0.005860306193
    4     1     1     5      -0.005860306193
    1     4     5     1      -0.005860306193
    4     1     5     1       0.005860306193
    1     4     2     5       0.000003706335
    4     1     2     5      -0.000003706335
    1     4     5     2      -0.000003706335
    4     1     5     2       0.000003706335
    1     4     3     5       0.001562977606
    4     1     3     5      -0.001562977606
    1     4     5     3      -0.001562977606
    4     1     5     3       0.001562977606
    2     4     0     4       0.000063678222
    4     2     0     4      -0.000063678222
    2     4     4     0      -0.000063678222
    4     2     4     0       0.000063678222
    2     4     1     4      -0.000020285071
    4     2     1     4       0.000020285071
    2     4     4     1       0.000020285071
    4     2     4     1      -0.000020285071
    2     4     2     4       0.999525230466
    4     2     2     4      -0.999525230466
    2     4     4     2      -0.999525230466
    4     2     4     2       0.999525230466
    2     4     3     4      -0.000020066103
    4     2     3     4       0.000020066103
    2     4     4     3       0.000020066103
    4     2     4     3      -0.000020066103
    2     4     0     5       0.000002785688
