    DETCI @energy              -113.855985138390

    v2RDM @energy              -113.856109396651

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.131502348874
    v2RDM @entropy(D1b)           0.131348355853
    v2RDM @entropy(Q1a)           0.131368637722
    v2RDM @entropy(Q1b)           0.133782547540
    v2RDM @entropy(D2aa)          0.659564761248
    v2RDM @entropy(D2bb)          0.264824116387
    v2RDM @entropy(D2ab)          0.923547287825
    v2RDM @entropy(Q2aa)          0.132484379389
    v2RDM @entropy(Q2bb)          0.535152984660
    v2RDM @entropy(Q2ab)          0.660534442828
    v2RDM @entropy(G2ab)          1.207146652242
    v2RDM @entropy(G2ba)          0.408751429949
    v2RDM @entropy(G2aa/bb)     -26.404730240199
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.083280456853
    v2RDM @AveViolation(T1)      -0.000031403756
    v2RDM @AveViolation(T2)      -0.000048809715
    v2RDM @RMSViolation(T1)       0.000000002407
    v2RDM @RMSViolation(T2)       0.000000006024
    v2RDM @VarViolation(T1)       0.000000001440
    v2RDM @VarViolation(T2)       0.000000003656

    v2RDM @||del2(aa)||^2         0.000407669806
    v2RDM @||del2(bb)||^2         0.000394493667
    v2RDM @||del2(ab)||^2         0.034075970930

    v2RDM @Tr[del2(aa)]          -0.016789449365
    v2RDM @Tr[del2(bb)]          -0.017041774992
    v2RDM @Tr[del2(ab)]           0.000000012172


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999757567649
    1     0     0     1      -0.999757567649
    0     1     1     0      -0.999757567649
    1     0     1     0       0.999757567649
    0     1     0     2       0.000050165453
    1     0     0     2      -0.000050165453
    0     1     2     0      -0.000050165453
    1     0     2     0       0.000050165453
    0     1     1     2      -0.000027284813
    1     0     1     2       0.000027284813
    0     1     2     1       0.000027284813
    1     0     2     1      -0.000027284813
    0     1     0     3       0.002656616218
    1     0     0     3      -0.002656616218
    0     1     3     0      -0.002656616218
    1     0     3     0       0.002656616218
    0     1     1     3       0.003505969085
    1     0     1     3      -0.003505969085
    0     1     3     1      -0.003505969085
    1     0     3     1       0.003505969085
    0     1     2     3      -0.000000265724
    1     0     2     3       0.000000265724
    0     1     3     2       0.000000265724
    1     0     3     2      -0.000000265724
    0     1     4     5       0.000000038214
    1     0     4     5      -0.000000038214
    0     1     5     4      -0.000000038214
    1     0     5     4       0.000000038214
    0     1     6     7       0.000000079390
    1     0     6     7      -0.000000079390
    0     1     7     6      -0.000000079390
    1     0     7     6       0.000000079390
    0     2     0     1       0.000050165453
    2     0     0     1      -0.000050165453
    0     2     1     0      -0.000050165453
    2     0     1     0       0.000050165453
    0     2     0     2       0.999573395628
    2     0     0     2      -0.999573395628
    0     2     2     0      -0.999573395628
    2     0     2     0       0.999573395628
    0     2     1     2      -0.000090710533
    2     0     1     2       0.000090710533
    0     2     2     1       0.000090710533
    2     0     2     1      -0.000090710533
    0     2     0     3      -0.002449793608
    2     0     0     3       0.002449793608
    0     2     3     0       0.002449793608
    2     0     3     0      -0.002449793608
    0     2     1     3      -0.000001284108
    2     0     1     3       0.000001284108
    0     2     3     1       0.000001284108
    2     0     3     1      -0.000001284108
    0     2     2     3       0.003497712779
    2     0     2     3      -0.003497712779
    0     2     3     2      -0.003497712779
    2     0     3     2       0.003497712779
    0     2     4     5       0.000000926449
    2     0     4     5      -0.000000926449
    0     2     5     4      -0.000000926449
    2     0     5     4       0.000000926449
