    DETCI @energy              -113.840290493393

    v2RDM @energy              -113.840439638923

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.179771725284
    v2RDM @entropy(D1b)           0.180010876275
    v2RDM @entropy(Q1a)           0.180746919296
    v2RDM @entropy(Q1b)           0.181549495030
    v2RDM @entropy(D2aa)          0.901011487814
    v2RDM @entropy(D2bb)          0.361389143644
    v2RDM @entropy(D2ab)          1.263923208459
    v2RDM @entropy(Q2aa)          0.180682882018
    v2RDM @entropy(Q2bb)          0.726214771027
    v2RDM @entropy(Q2ab)          0.906548134676
    v2RDM @entropy(G2ab)          1.640135627266
    v2RDM @entropy(G2ba)          0.555252640654
    v2RDM @entropy(G2aa/bb)     -25.610437000605
    v2RDM @Violation%(T1)         0.285947712418
    v2RDM @Violation%(T2)         0.084271890863
    v2RDM @AveViolation(T1)      -0.000029674236
    v2RDM @AveViolation(T2)      -0.000045746168
    v2RDM @RMSViolation(T1)       0.000000001933
    v2RDM @RMSViolation(T2)       0.000000004915
    v2RDM @VarViolation(T1)       0.000000001067
    v2RDM @VarViolation(T2)       0.000000002833

    v2RDM @||del2(aa)||^2         0.000782543504
    v2RDM @||del2(bb)||^2         0.000753740937
    v2RDM @||del2(ab)||^2         0.052267577418

    v2RDM @Tr[del2(aa)]          -0.025281975667
    v2RDM @Tr[del2(bb)]          -0.025428023076
    v2RDM @Tr[del2(ab)]          -0.000000038462


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999847170586
    1     0     0     1      -0.999847170586
    0     1     1     0      -0.999847170586
    1     0     1     0       0.999847170586
    0     1     0     2       0.000026272253
    1     0     0     2      -0.000026272253
    0     1     2     0      -0.000026272253
    1     0     2     0       0.000026272253
    0     1     1     2      -0.000036446167
    1     0     1     2       0.000036446167
    0     1     2     1       0.000036446167
    1     0     2     1      -0.000036446167
    0     1     0     3       0.002960243256
    1     0     0     3      -0.002960243256
    0     1     3     0      -0.002960243256
    1     0     3     0       0.002960243256
    0     1     1     3       0.003113491235
    1     0     1     3      -0.003113491235
    0     1     3     1      -0.003113491235
    1     0     3     1       0.003113491235
    0     1     2     3      -0.000000255935
    1     0     2     3       0.000000255935
    0     1     3     2       0.000000255935
    1     0     3     2      -0.000000255935
    0     1     4     5       0.000000011675
    1     0     4     5      -0.000000011675
    0     1     5     4      -0.000000011675
    1     0     5     4       0.000000011675
    0     1     6     7       0.000000055350
    1     0     6     7      -0.000000055350
    0     1     7     6      -0.000000055350
    1     0     7     6       0.000000055350
    0     2     0     1       0.000026272253
    2     0     0     1      -0.000026272253
    0     2     1     0      -0.000026272253
    2     0     1     0       0.000026272253
    0     2     0     2       0.999525581065
    2     0     0     2      -0.999525581065
    0     2     2     0      -0.999525581065
    2     0     2     0       0.999525581065
    0     2     1     2      -0.000052655254
    2     0     1     2       0.000052655254
    0     2     2     1       0.000052655254
    2     0     2     1      -0.000052655254
    0     2     0     3      -0.001775829103
    2     0     0     3       0.001775829103
    0     2     3     0       0.001775829103
    2     0     3     0      -0.001775829103
    0     2     1     3      -0.000001371283
    2     0     1     3       0.000001371283
    0     2     3     1       0.000001371283
    2     0     3     1      -0.000001371283
    0     2     2     3       0.003102675894
    2     0     2     3      -0.003102675894
    0     2     3     2      -0.003102675894
    2     0     3     2       0.003102675894
    0     2     4     5       0.000001109452
    2     0     4     5      -0.000001109452
    0     2     5     4      -0.000001109452
    2     0     5     4       0.000001109452
    0     2     6     7       0.000002681671
    2     0     6     7      -0.000002681671
    0     2     7     6      -0.000002681671
    2     0     7     6       0.000002681671
    1     2     0     1      -0.000036446167
    2     1     0     1       0.000036446167
    1     2     1     0       0.000036446167
    2     1     1     0      -0.000036446167
    1     2     0     2      -0.000052655254
    2     1     0     2       0.000052655254
    1     2     2     0       0.000052655254
    2     1     2     0      -0.000052655254
    1     2     1     2       0.999531539044
    2     1     1     2      -0.999531539044
    1     2     2     1      -0.999531539044
    2     1     2     1       0.999531539044
    1     2     0     3      -0.000001333156
    2     1     0     3       0.000001333156
    1     2     3     0       0.000001333156
    2     1     3     0      -0.000001333156
    1     2     1     3      -0.001776645841
    2     1     1     3       0.001776645841
    1     2     3     1       0.001776645841
    2     1     3     1      -0.001776645841
    1     2     2     3      -0.002970932402
    2     1     2     3       0.002970932402
    1     2     3     2       0.002970932402
    2     1     3     2      -0.002970932402
    1     2     4     5       0.000001373140
    2     1     4     5      -0.000001373140
    1     2     5     4      -0.000001373140
    2     1     5     4       0.000001373140
    1     2     6     7       0.000002738795
    2     1     6     7      -0.000002738795
    1     2     7     6      -0.000002738795
    2     1     7     6       0.000002738795
    0     3     0     1       0.002960243256
    3     0     0     1      -0.002960243256
    0     3     1     0      -0.002960243256
    3     0     1     0       0.002960243256
    0     3     0     2      -0.001775829103
    3     0     0     2       0.001775829103
    0     3     2     0       0.001775829103
    3     0     2     0      -0.001775829103
    0     3     1     2      -0.000001333156
    3     0     1     2       0.000001333156
    0     3     2     1       0.000001333156
    3     0     2     1      -0.000001333156
    0     3     0     3       0.000992355653
    3     0     0     3      -0.000992355653
    0     3     3     0      -0.000992355653
    3     0     3     0       0.000992355653
    0     3     1     3      -0.000049933881
    3     0     1     3       0.000049933881
    0     3     3     1       0.000049933881
    3     0     3     1      -0.000049933881
    0     3     2     3       0.000055679589
    3     0     2     3      -0.000055679589
    0     3     3     2      -0.000055679589
    3     0     3     2       0.000055679589
    0     3     4     5      -0.000002055638
    3     0     4     5       0.000002055638
    0     3     5     4       0.000002055638
    3     0     5     4      -0.000002055638
    0     3     6     7      -0.000004836318
    3     0     6     7       0.000004836318
    0     3     7     6       0.000004836318
    3     0     7     6      -0.000004836318
    1     3     0     1       0.003113491235
    3     1     0     1      -0.003113491235
    1     3     1     0      -0.003113491235
    3     1     1     0       0.003113491235
    1     3     0     2      -0.000001371283
    3     1     0     2       0.000001371283
