    DETCI @energy              -113.110900193216

    v2RDM @energy              -113.111065513799

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.023555465654
    v2RDM @entropy(D1b)           0.025169582606
    v2RDM @entropy(Q1a)           0.025743724968
    v2RDM @entropy(Q1b)           0.024470346238
    v2RDM @entropy(D2aa)          0.115909830745
    v2RDM @entropy(D2bb)          0.045700235935
    v2RDM @entropy(D2ab)          0.182357610450
    v2RDM @entropy(Q2aa)          0.021512020885
    v2RDM @entropy(Q2bb)          0.094759488256
    v2RDM @entropy(Q2ab)          0.135217258257
    v2RDM @entropy(G2ab)          0.227064172675
    v2RDM @entropy(G2ba)          0.085293635562
    v2RDM @entropy(G2aa/bb)     -28.136482131187
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.074688028765
    v2RDM @AveViolation(T1)      -0.000038940375
    v2RDM @AveViolation(T2)      -0.000054430938
    v2RDM @RMSViolation(T1)       0.000000003910
    v2RDM @RMSViolation(T2)       0.000000007773
    v2RDM @VarViolation(T1)       0.000000002430
    v2RDM @VarViolation(T2)       0.000000004832

    v2RDM @||del2(aa)||^2         0.000155470948
    v2RDM @||del2(bb)||^2         0.000292143098
    v2RDM @||del2(ab)||^2         0.002895214335

    v2RDM @Tr[del2(aa)]          -0.002090509195
    v2RDM @Tr[del2(bb)]          -0.002073804513
    v2RDM @Tr[del2(ab)]          -0.000000043151


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999621315814
    1     0     0     1      -0.999621315814
    0     1     1     0      -0.999621315814
    1     0     1     0       0.999621315814
    0     1     0     2      -0.000082388413
    1     0     0     2       0.000082388413
    0     1     2     0       0.000082388413
    1     0     2     0      -0.000082388413
    0     1     1     2      -0.000041964106
    1     0     1     2       0.000041964106
    0     1     2     1       0.000041964106
    1     0     2     1      -0.000041964106
    0     1     0     3      -0.002739328122
    1     0     0     3       0.002739328122
    0     1     3     0       0.002739328122
    1     0     3     0      -0.002739328122
    0     1     1     3       0.003560270331
    1     0     1     3      -0.003560270331
    0     1     3     1      -0.003560270331
    1     0     3     1       0.003560270331
    0     1     2     3      -0.000001592276
    1     0     2     3       0.000001592276
    0     1     3     2       0.000001592276
    1     0     3     2      -0.000001592276
    0     1     4     5       0.000000551776
    1     0     4     5      -0.000000551776
    0     1     5     4      -0.000000551776
    1     0     5     4       0.000000551776
    0     1     6     7      -0.000000021750
    1     0     6     7       0.000000021750
    0     1     7     6       0.000000021750
    1     0     7     6      -0.000000021750
    0     2     0     1      -0.000082388413
    2     0     0     1       0.000082388413
    0     2     1     0       0.000082388413
    2     0     1     0      -0.000082388413
    0     2     0     2       0.999562448260
    2     0     0     2      -0.999562448260
    0     2     2     0      -0.999562448260
    2     0     2     0       0.999562448260
    0     2     1     2       0.000096123286
    2     0     1     2      -0.000096123286
    0     2     2     1      -0.000096123286
    2     0     2     1       0.000096123286
    0     2     0     3       0.001329050240
    2     0     0     3      -0.001329050240
    0     2     3     0      -0.001329050240
    2     0     3     0       0.001329050240
    0     2     1     3       0.000003726788
    2     0     1     3      -0.000003726788
    0     2     3     1      -0.000003726788
    2     0     3     1       0.000003726788
    0     2     2     3       0.003550309836
    2     0     2     3      -0.003550309836
    0     2     3     2      -0.003550309836
    2     0     3     2       0.003550309836
    0     2     4     5       0.000003207917
    2     0     4     5      -0.000003207917
    0     2     5     4      -0.000003207917
    2     0     5     4       0.000003207917
    0     2     6     7      -0.000000044386
    2     0     6     7       0.000000044386
    0     2     7     6       0.000000044386
    2     0     7     6      -0.000000044386
    1     2     0     1      -0.000041964106
    2     1     0     1       0.000041964106
    1     2     1     0       0.000041964106
    2     1     1     0      -0.000041964106
    1     2     0     2       0.000096123286
    2     1     0     2      -0.000096123286
    1     2     2     0      -0.000096123286
    2     1     2     0       0.000096123286
    1     2     1     2       0.999345649559
    2     1     1     2      -0.999345649559
    1     2     2     1      -0.999345649559
    2     1     2     1       0.999345649559
    1     2     0     3       0.000003353656
    2     1     0     3      -0.000003353656
    1     2     3     0      -0.000003353656
    2     1     3     0       0.000003353656
    1     2     1     3       0.001318244075
    2     1     1     3      -0.001318244075
    1     2     3     1      -0.001318244075
    2     1     3     1       0.001318244075
    1     2     2     3       0.002754205444
    2     1     2     3      -0.002754205444
    1     2     3     2      -0.002754205444
    2     1     3     2       0.002754205444
    1     2     4     5      -0.000005106313
    2     1     4     5       0.000005106313
    1     2     5     4       0.000005106313
    2     1     5     4      -0.000005106313
    1     2     6     7       0.000000808330
    2     1     6     7      -0.000000808330
    1     2     7     6      -0.000000808330
    2     1     7     6       0.000000808330
    0     3     0     1      -0.002739328122
    3     0     0     1       0.002739328122
    0     3     1     0       0.002739328122
    3     0     1     0      -0.002739328122
    0     3     0     2       0.001329050240
    3     0     0     2      -0.001329050240
    0     3     2     0      -0.001329050240
    3     0     2     0       0.001329050240
    0     3     1     2       0.000003353656
    3     0     1     2      -0.000003353656
    0     3     2     1      -0.000003353656
    3     0     2     1       0.000003353656
    0     3     0     3       0.000641020643
    3     0     0     3      -0.000641020643
    0     3     3     0      -0.000641020643
    3     0     3     0       0.000641020643
    0     3     1     3       0.000089470055
    3     0     1     3      -0.000089470055
    0     3     3     1      -0.000089470055
    3     0     3     1       0.000089470055
    0     3     2     3       0.000067829407
    3     0     2     3      -0.000067829407
    0     3     3     2      -0.000067829407
    3     0     3     2       0.000067829407
    0     3     4     5      -0.000009324793
    3     0     4     5       0.000009324793
    0     3     5     4       0.000009324793
    3     0     5     4      -0.000009324793
    0     3     6     7      -0.000000157874
    3     0     6     7       0.000000157874
    0     3     7     6       0.000000157874
    3     0     7     6      -0.000000157874
    1     3     0     1       0.003560270331
    3     1     0     1      -0.003560270331
    1     3     1     0      -0.003560270331
    3     1     1     0       0.003560270331
    1     3     0     2       0.000003726788
    3     1     0     2      -0.000003726788
    1     3     2     0      -0.000003726788
    3     1     2     0       0.000003726788
    1     3     1     2       0.001318244075
    3     1     1     2      -0.001318244075
    1     3     2     1      -0.001318244075
    3     1     2     1       0.001318244075
    1     3     0     3       0.000089470055
    3     1     0     3      -0.000089470055
    1     3     3     0      -0.000089470055
    3     1     3     0       0.000089470055
    1     3     1     3       0.000493639461
    3     1     1     3      -0.000493639461
    1     3     3     1      -0.000493639461
    3     1     3     1       0.000493639461
    1     3     2     3      -0.000143423290
    3     1     2     3       0.000143423290
    1     3     3     2       0.000143423290
    3     1     3     2      -0.000143423290
    1     3     4     5       0.000019168866
    3     1     4     5      -0.000019168866
    1     3     5     4      -0.000019168866
    3     1     5     4       0.000019168866
    1     3     6     7      -0.000005766121
    3     1     6     7       0.000005766121
    1     3     7     6       0.000005766121
    3     1     7     6      -0.000005766121
    2     3     0     1      -0.000001592276
    3     2     0     1       0.000001592276
    2     3     1     0       0.000001592276
    3     2     1     0      -0.000001592276
    2     3     0     2       0.003550309836
    3     2     0     2      -0.003550309836
    2     3     2     0      -0.003550309836
    3     2     2     0       0.003550309836
    2     3     1     2       0.002754205444
    3     2     1     2      -0.002754205444
    2     3     2     1      -0.002754205444
    3     2     2     1       0.002754205444
    2     3     0     3       0.000067829407
