    DETCI @energy              -113.572889873138

    v2RDM @energy              -113.573059650175

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.330641707622
    v2RDM @entropy(D1b)           0.329299212523
    v2RDM @entropy(Q1a)           0.330801175187
    v2RDM @entropy(Q1b)           0.331847483218
    v2RDM @entropy(D2aa)          1.657269376711
    v2RDM @entropy(D2bb)          0.663384760453
    v2RDM @entropy(D2ab)          2.305923054467
    v2RDM @entropy(Q2aa)          0.333032882664
    v2RDM @entropy(Q2bb)          1.329425488846
    v2RDM @entropy(Q2ab)          1.651625250668
    v2RDM @entropy(G2ab)          2.999081287861
    v2RDM @entropy(G2ba)          1.011603101774
    v2RDM @entropy(G2aa/bb)     -23.157048878401
    v2RDM @Violation%(T1)         0.289661319073
    v2RDM @Violation%(T2)         0.085924280880
    v2RDM @AveViolation(T1)      -0.000025594812
    v2RDM @AveViolation(T2)      -0.000038204844
    v2RDM @RMSViolation(T1)       0.000000001220
    v2RDM @RMSViolation(T2)       0.000000002950
    v2RDM @VarViolation(T1)       0.000000000572
    v2RDM @VarViolation(T2)       0.000000001496

    v2RDM @||del2(aa)||^2         0.003092417113
    v2RDM @||del2(bb)||^2         0.003032796385
    v2RDM @||del2(ab)||^2         0.121255023878

    v2RDM @Tr[del2(aa)]          -0.055225840653
    v2RDM @Tr[del2(bb)]          -0.055223431576
    v2RDM @Tr[del2(ab)]          -0.000000017523


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999889245631
    1     0     0     1      -0.999889245631
    0     1     1     0      -0.999889245631
    1     0     1     0       0.999889245631
    0     1     0     2      -0.000053581642
    1     0     0     2       0.000053581642
    0     1     2     0       0.000053581642
    1     0     2     0      -0.000053581642
    0     1     1     2      -0.000023868460
    1     0     1     2       0.000023868460
    0     1     2     1       0.000023868460
    1     0     2     1      -0.000023868460
    0     1     0     3       0.003764421810
    1     0     0     3      -0.003764421810
    0     1     3     0      -0.003764421810
    1     0     3     0       0.003764421810
    0     1     1     3       0.001404289952
    1     0     1     3      -0.001404289952
    0     1     3     1      -0.001404289952
    1     0     3     1       0.001404289952
    0     1     2     3      -0.000000551209
    1     0     2     3       0.000000551209
    0     1     3     2       0.000000551209
    1     0     3     2      -0.000000551209
    0     1     4     5       0.000000027305
    1     0     4     5      -0.000000027305
    0     1     5     4      -0.000000027305
    1     0     5     4       0.000000027305
    0     1     6     7       0.000000097277
    1     0     6     7      -0.000000097277
    0     1     7     6      -0.000000097277
    1     0     7     6       0.000000097277
    0     2     0     1      -0.000053581642
    2     0     0     1       0.000053581642
    0     2     1     0       0.000053581642
    2     0     1     0      -0.000053581642
    0     2     0     2       0.999458138112
    2     0     0     2      -0.999458138112
    0     2     2     0      -0.999458138112
    2     0     2     0       0.999458138112
    0     2     1     2       0.000039978575
    2     0     1     2      -0.000039978575
    0     2     2     1      -0.000039978575
    2     0     2     1       0.000039978575
    0     2     0     3      -0.001004706091
    2     0     0     3       0.001004706091
    0     2     3     0       0.001004706091
    2     0     3     0      -0.001004706091
    0     2     1     3      -0.000000325154
    2     0     1     3       0.000000325154
    0     2     3     1       0.000000325154
    2     0     3     1      -0.000000325154
    0     2     2     3       0.001392348964
    2     0     2     3      -0.001392348964
    0     2     3     2      -0.001392348964
    2     0     3     2       0.001392348964
    0     2     4     5       0.000001251918
    2     0     4     5      -0.000001251918
    0     2     5     4      -0.000001251918
    2     0     5     4       0.000001251918
    0     2     6     7       0.000002049290
    2     0     6     7      -0.000002049290
    0     2     7     6      -0.000002049290
    2     0     7     6       0.000002049290
    1     2     0     1      -0.000023868460
    2     1     0     1       0.000023868460
    1     2     1     0       0.000023868460
    2     1     1     0      -0.000023868460
    1     2     0     2       0.000039978575
    2     1     0     2      -0.000039978575
    1     2     2     0      -0.000039978575
    2     1     2     0       0.000039978575
    1     2     1     2       0.999473215970
    2     1     1     2      -0.999473215970
    1     2     2     1      -0.999473215970
    2     1     2     1       0.999473215970
    1     2     0     3       0.000001168234
    2     1     0     3      -0.000001168234
    1     2     3     0      -0.000001168234
    2     1     3     0       0.000001168234
