    DETCI @energy              -113.864941459410

    v2RDM @energy              -113.864997059102

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.064011974392
    v2RDM @entropy(D1b)           0.063060813921
    v2RDM @entropy(Q1a)           0.062238612457
    v2RDM @entropy(Q1b)           0.066429740599
    v2RDM @entropy(D2aa)          0.321472834725
    v2RDM @entropy(D2bb)          0.129587852209
    v2RDM @entropy(D2ab)          0.443825626005
    v2RDM @entropy(Q2aa)          0.065008339427
    v2RDM @entropy(Q2bb)          0.265942992844
    v2RDM @entropy(Q2ab)          0.314273246470
    v2RDM @entropy(G2ab)          0.595311128733
    v2RDM @entropy(G2ba)          0.199872092631
    v2RDM @entropy(G2aa/bb)     -27.512339312790
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.079314720812
    v2RDM @AveViolation(T1)      -0.000019091182
    v2RDM @AveViolation(T2)      -0.000030650251
    v2RDM @RMSViolation(T1)       0.000000000912
    v2RDM @RMSViolation(T2)       0.000000002310
    v2RDM @VarViolation(T1)       0.000000000556
    v2RDM @VarViolation(T2)       0.000000001377

    v2RDM @||del2(aa)||^2         0.000101158571
    v2RDM @||del2(bb)||^2         0.000103118119
    v2RDM @||del2(ab)||^2         0.013370496767

    v2RDM @Tr[del2(aa)]          -0.006695829876
    v2RDM @Tr[del2(bb)]          -0.006938127342
    v2RDM @Tr[del2(ab)]           0.000000025860


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999749073268
    1     0     0     1      -0.999749073268
    0     1     1     0      -0.999749073268
    1     0     1     0       0.999749073268
    0     1     0     2      -0.000004580303
    1     0     0     2       0.000004580303
    0     1     2     0       0.000004580303
    1     0     2     0      -0.000004580303
    0     1     1     2       0.000013477157
    1     0     1     2      -0.000013477157
    0     1     2     1      -0.000013477157
    1     0     2     1       0.000013477157
    0     1     0     3       0.002115387567
    1     0     0     3      -0.002115387567
    0     1     3     0      -0.002115387567
    1     0     3     0       0.002115387567
    0     1     1     3       0.003243577169
    1     0     1     3      -0.003243577169
    0     1     3     1      -0.003243577169
    1     0     3     1       0.003243577169
    0     1     2     3      -0.000000226010
    1     0     2     3       0.000000226010
    0     1     3     2       0.000000226010
    1     0     3     2      -0.000000226010
    0     1     4     5      -0.000000015507
    1     0     4     5       0.000000015507
    0     1     5     4       0.000000015507
    1     0     5     4      -0.000000015507
    0     1     6     7       0.000000083339
    1     0     6     7      -0.000000083339
    0     1     7     6      -0.000000083339
    1     0     7     6       0.000000083339
    0     2     0     1      -0.000004580303
    2     0     0     1       0.000004580303
    0     2     1     0       0.000004580303
    2     0     1     0      -0.000004580303
    0     2     0     2       0.999777700509
    2     0     0     2      -0.999777700509
    0     2     2     0      -0.999777700509
    2     0     2     0       0.999777700509
    0     2     1     2      -0.000078950547
    2     0     1     2       0.000078950547
    0     2     2     1       0.000078950547
    2     0     2     1      -0.000078950547
    0     2     0     3      -0.002868667340
    2     0     0     3       0.002868667340
    0     2     3     0       0.002868667340
    2     0     3     0      -0.002868667340
    0     2     1     3      -0.000000729515
    2     0     1     3       0.000000729515
    0     2     3     1       0.000000729515
    2     0     3     1      -0.000000729515
    0     2     2     3       0.003238902581
    2     0     2     3      -0.003238902581
    0     2     3     2      -0.003238902581
    2     0     3     2       0.003238902581
    0     2     4     5      -0.000000360980
    2     0     4     5       0.000000360980
    0     2     5     4       0.000000360980
    2     0     5     4      -0.000000360980
    0     2     6     7       0.000001359503
    2     0     6     7      -0.000001359503
    0     2     7     6      -0.000001359503
    2     0     7     6       0.000001359503
    1     2     0     1       0.000013477157
    2     1     0     1      -0.000013477157
    1     2     1     0      -0.000013477157
    2     1     1     0       0.000013477157
    1     2     0     2      -0.000078950547
    2     1     0     2       0.000078950547
    1     2     2     0       0.000078950547
    2     1     2     0      -0.000078950547
    1     2     1     2       0.999634422872
    2     1     1     2      -0.999634422872
    1     2     2     1      -0.999634422872
    2     1     2     1       0.999634422872
    1     2     0     3      -0.000001199012
    2     1     0     3       0.000001199012
    1     2     3     0       0.000001199012
    2     1     3     0      -0.000001199012
    1     2     1     3      -0.002870825367
    2     1     1     3       0.002870825367
    1     2     3     1       0.002870825367
    2     1     3     1      -0.002870825367
    1     2     2     3      -0.002128286400
    2     1     2     3       0.002128286400
    1     2     3     2       0.002128286400
    2     1     3     2      -0.002128286400
    1     2     4     5      -0.000002113271
    2     1     4     5       0.000002113271
    1     2     5     4       0.000002113271
    2     1     5     4      -0.000002113271
    1     2     6     7       0.000003311390
    2     1     6     7      -0.000003311390
    1     2     7     6      -0.000003311390
    2     1     7     6       0.000003311390
    0     3     0     1       0.002115387567
    3     0     0     1      -0.002115387567
    0     3     1     0      -0.002115387567
    3     0     1     0       0.002115387567
    0     3     0     2      -0.002868667340
    3     0     0     2       0.002868667340
    0     3     2     0       0.002868667340
    3     0     2     0      -0.002868667340
    0     3     1     2      -0.000001199012
    3     0     1     2       0.000001199012
    0     3     2     1       0.000001199012
    3     0     2     1      -0.000001199012
    0     3     0     3       0.001878302394
    3     0     0     3      -0.001878302394
    0     3     3     0      -0.001878302394
    3     0     3     0       0.001878302394
    0     3     1     3      -0.000079648459
    3     0     1     3       0.000079648459
    0     3     3     1       0.000079648459
    3     0     3     1      -0.000079648459
    0     3     2     3      -0.000008265434
    3     0     2     3       0.000008265434
    0     3     3     2       0.000008265434
    3     0     3     2      -0.000008265434
    0     3     4     5       0.000000011632
    3     0     4     5      -0.000000011632
    0     3     5     4      -0.000000011632
    3     0     5     4       0.000000011632
    0     3     6     7      -0.000001561926
    3     0     6     7       0.000001561926
    0     3     7     6       0.000001561926
    3     0     7     6      -0.000001561926
    1     3     0     1       0.003243577169
    3     1     0     1      -0.003243577169
    1     3     1     0      -0.003243577169
    3     1     1     0       0.003243577169
    1     3     0     2      -0.000000729515
    3     1     0     2       0.000000729515
    1     3     2     0       0.000000729515
    3     1     2     0      -0.000000729515
    1     3     1     2      -0.002870825367
    3     1     1     2       0.002870825367
    1     3     2     1       0.002870825367
    3     1     2     1      -0.002870825367
    1     3     0     3      -0.000079648459
    3     1     0     3       0.000079648459
    1     3     3     0       0.000079648459
    3     1     3     0      -0.000079648459
    1     3     1     3       0.001731318012
    3     1     1     3      -0.001731318012
    1     3     3     1      -0.001731318012
    3     1     3     1       0.001731318012
    1     3     2     3       0.000006454386
    3     1     2     3      -0.000006454386
    1     3     3     2      -0.000006454386
    3     1     3     2       0.000006454386
    1     3     4     5      -0.000000624695
    3     1     4     5       0.000000624695
    1     3     5     4       0.000000624695
    3     1     5     4      -0.000000624695
    1     3     6     7      -0.000002809580
    3     1     6     7       0.000002809580
    1     3     7     6       0.000002809580
    3     1     7     6      -0.000002809580
    2     3     0     1      -0.000000226010
    3     2     0     1       0.000000226010
    2     3     1     0       0.000000226010
    3     2     1     0      -0.000000226010
    2     3     0     2       0.003238902581
    3     2     0     2      -0.003238902581
    2     3     2     0      -0.003238902581
    3     2     2     0       0.003238902581
    2     3     1     2      -0.002128286400
    3     2     1     2       0.002128286400
    2     3     2     1       0.002128286400
    3     2     2     1      -0.002128286400
    2     3     0     3      -0.000008265434
    3     2     0     3       0.000008265434
    2     3     3     0       0.000008265434
    3     2     3     0      -0.000008265434
    2     3     1     3       0.000006454386
    3     2     1     3      -0.000006454386
    2     3     3     1      -0.000006454386
    3     2     3     1       0.000006454386
    2     3     2     3       0.001824472752
    3     2     2     3      -0.001824472752
    2     3     3     2      -0.001824472752
    3     2     3     2       0.001824472752
    2     3     4     5      -0.000005380093
    3     2     4     5       0.000005380093
    2     3     5     4       0.000005380093
    3     2     5     4      -0.000005380093
    2     3     6     7      -0.000018232459
    3     2     6     7       0.000018232459
    2     3     7     6       0.000018232459
    3     2     7     6      -0.000018232459
    4     5     0     1      -0.000000015507
    5     4     0     1       0.000000015507
    4     5     1     0       0.000000015507
    5     4     1     0      -0.000000015507
    4     5     0     2      -0.000000360980
    5     4     0     2       0.000000360980
    4     5     2     0       0.000000360980
    5     4     2     0      -0.000000360980
    4     5     1     2      -0.000002113271
    5     4     1     2       0.000002113271
    4     5     2     1       0.000002113271
    5     4     2     1      -0.000002113271
    4     5     0     3       0.000000011632
    5     4     0     3      -0.000000011632
    4     5     3     0      -0.000000011632
    5     4     3     0       0.000000011632
    4     5     1     3      -0.000000624695
    5     4     1     3       0.000000624695
    4     5     3     1       0.000000624695
    5     4     3     1      -0.000000624695
    4     5     2     3      -0.000005380093
    5     4     2     3       0.000005380093
    4     5     3     2       0.000005380093
    5     4     3     2      -0.000005380093
    4     5     4     5       0.993770123713
    5     4     4     5      -0.993770123713
    4     5     5     4      -0.993770123713
    5     4     5     4       0.993770123713
    4     5     6     7       0.000001391595
    5     4     6     7      -0.000001391595
    4     5     7     6      -0.000001391595
    5     4     7     6       0.000001391595
    6     7     0     1       0.000000083339
    7     6     0     1      -0.000000083339
    6     7     1     0      -0.000000083339
    7     6     1     0       0.000000083339
    6     7     0     2       0.000001359503
    7     6     0     2      -0.000001359503
