    DETCI @energy              -113.850011138371

    v2RDM @energy              -113.850149224554

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.154529073580
    v2RDM @entropy(D1b)           0.154707798204
    v2RDM @entropy(Q1a)           0.154948898509
    v2RDM @entropy(Q1b)           0.156701939221
    v2RDM @entropy(D2aa)          0.774749187815
    v2RDM @entropy(D2bb)          0.311129880376
    v2RDM @entropy(D2ab)          1.086956980936
    v2RDM @entropy(Q2aa)          0.155474520148
    v2RDM @entropy(Q2bb)          0.626823332165
    v2RDM @entropy(Q2ab)          0.778362711170
    v2RDM @entropy(G2ab)          1.414704366810
    v2RDM @entropy(G2ba)          0.478954218117
    v2RDM @entropy(G2aa/bb)     -26.024458623040
    v2RDM @Violation%(T1)         0.289661319073
    v2RDM @Violation%(T2)         0.081628066836
    v2RDM @AveViolation(T1)      -0.000030066855
    v2RDM @AveViolation(T2)      -0.000048559662
    v2RDM @RMSViolation(T1)       0.000000002178
    v2RDM @RMSViolation(T2)       0.000000005647
    v2RDM @VarViolation(T1)       0.000000001291
    v2RDM @VarViolation(T2)       0.000000003302

    v2RDM @||del2(aa)||^2         0.000565892293
    v2RDM @||del2(bb)||^2         0.000546359979
    v2RDM @||del2(ab)||^2         0.042453955897

    v2RDM @Tr[del2(aa)]          -0.020735971390
    v2RDM @Tr[del2(bb)]          -0.020965299535
    v2RDM @Tr[del2(ab)]          -0.000000009685


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999803003014
    1     0     0     1      -0.999803003014
    0     1     1     0      -0.999803003014
    1     0     1     0       0.999803003014
    0     1     0     2       0.000042091336
    1     0     0     2      -0.000042091336
    0     1     2     0      -0.000042091336
    1     0     2     0       0.000042091336
    0     1     1     2      -0.000033877415
    1     0     1     2       0.000033877415
    0     1     2     1       0.000033877415
    1     0     2     1      -0.000033877415
    0     1     0     3       0.002795235424
    1     0     0     3      -0.002795235424
    0     1     3     0      -0.002795235424
    1     0     3     0       0.002795235424
    0     1     1     3       0.003352529481
    1     0     1     3      -0.003352529481
    0     1     3     1      -0.003352529481
    1     0     3     1       0.003352529481
    0     1     2     3      -0.000000274168
    1     0     2     3       0.000000274168
    0     1     3     2       0.000000274168
    1     0     3     2      -0.000000274168
    0     1     4     5       0.000000023460
    1     0     4     5      -0.000000023460
    0     1     5     4      -0.000000023460
    1     0     5     4       0.000000023460
    0     1     6     7       0.000000069031
    1     0     6     7      -0.000000069031
    0     1     7     6      -0.000000069031
    1     0     7     6       0.000000069031
    0     2     0     1       0.000042091336
    2     0     0     1      -0.000042091336
    0     2     1     0      -0.000042091336
    2     0     1     0       0.000042091336
    0     2     0     2       0.999544292093
    2     0     0     2      -0.999544292093
    0     2     2     0      -0.999544292093
    2     0     2     0       0.999544292093
    0     2     1     2      -0.000073590390
    2     0     1     2       0.000073590390
    0     2     2     1       0.000073590390
    2     0     2     1      -0.000073590390
    0     2     0     3      -0.002106813252
    2     0     0     3       0.002106813252
    0     2     3     0       0.002106813252
    2     0     3     0      -0.002106813252
