    DETCI @energy              -113.824333934268

    v2RDM @energy              -113.824490731975

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.207143633214
    v2RDM @entropy(D1b)           0.207405883294
    v2RDM @entropy(Q1a)           0.208623567636
    v2RDM @entropy(Q1b)           0.208521041209
    v2RDM @entropy(D2aa)          1.037996643159
    v2RDM @entropy(D2bb)          0.415977434746
    v2RDM @entropy(D2ab)          1.455076220656
    v2RDM @entropy(Q2aa)          0.208053371812
    v2RDM @entropy(Q2bb)          0.834122833022
    v2RDM @entropy(Q2ab)          1.044956396873
    v2RDM @entropy(G2ab)          1.884523725245
    v2RDM @entropy(G2ba)          0.637846542031
    v2RDM @entropy(G2aa/bb)     -25.162010653777
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.085263324873
    v2RDM @AveViolation(T1)      -0.000030048921
    v2RDM @AveViolation(T2)      -0.000044626904
    v2RDM @RMSViolation(T1)       0.000000001796
    v2RDM @RMSViolation(T2)       0.000000004455
    v2RDM @VarViolation(T1)       0.000000000905
    v2RDM @VarViolation(T2)       0.000000002473

    v2RDM @||del2(aa)||^2         0.001072906341
    v2RDM @||del2(bb)||^2         0.001033219804
    v2RDM @||del2(ab)||^2         0.063580536823

    v2RDM @Tr[del2(aa)]          -0.030417897953
    v2RDM @Tr[del2(bb)]          -0.030476592183
    v2RDM @Tr[del2(ab)]          -0.000000058458


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999881838419
    1     0     0     1      -0.999881838419
    0     1     1     0      -0.999881838419
    1     0     1     0       0.999881838419
    0     1     0     2       0.000008050351
    1     0     0     2      -0.000008050351
    0     1     2     0      -0.000008050351
    1     0     2     0       0.000008050351
    0     1     1     2      -0.000036604562
    1     0     1     2       0.000036604562
    0     1     2     1       0.000036604562
    1     0     2     1      -0.000036604562
    0     1     0     3       0.003163995428
    1     0     0     3      -0.003163995428
    0     1     3     0      -0.003163995428
    1     0     3     0       0.003163995428
    0     1     1     3       0.002806533986
    1     0     1     3      -0.002806533986
    0     1     3     1      -0.002806533986
    1     0     3     1       0.002806533986
    0     1     2     3      -0.000000660164
    1     0     2     3       0.000000660164
    0     1     3     2       0.000000660164
    1     0     3     2      -0.000000660164
    0     1     4     5       0.000000052266
    1     0     4     5      -0.000000052266
    0     1     5     4      -0.000000052266
    1     0     5     4       0.000000052266
    0     1     6     7       0.000000137478
    1     0     6     7      -0.000000137478
    0     1     7     6      -0.000000137478
    1     0     7     6       0.000000137478
    0     2     0     1       0.000008050351
    2     0     0     1      -0.000008050351
    0     2     1     0      -0.000008050351
    2     0     1     0       0.000008050351
    0     2     0     2       0.999509601392
    2     0     0     2      -0.999509601392
    0     2     2     0      -0.999509601392
    2     0     2     0       0.999509601392
    0     2     1     2      -0.000031255715
    2     0     1     2       0.000031255715
    0     2     2     1       0.000031255715
    2     0     2     1      -0.000031255715
    0     2     0     3      -0.001488878836
    2     0     0     3       0.001488878836
    0     2     3     0       0.001488878836
    2     0     3     0      -0.001488878836
