    DETCI @energy              -113.863793663391

    v2RDM @energy              -113.863865389900

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.076615938470
    v2RDM @entropy(D1b)           0.075829338006
    v2RDM @entropy(Q1a)           0.075103896288
    v2RDM @entropy(Q1b)           0.079174324549
    v2RDM @entropy(D2aa)          0.384689569363
    v2RDM @entropy(D2bb)          0.154989057222
    v2RDM @entropy(D2ab)          0.533765757851
    v2RDM @entropy(Q2aa)          0.077649651679
    v2RDM @entropy(Q2bb)          0.316850450807
    v2RDM @entropy(Q2ab)          0.378971755354
    v2RDM @entropy(G2ab)          0.710827295576
    v2RDM @entropy(G2ba)          0.239572819556
    v2RDM @entropy(G2aa/bb)     -27.306065617087
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.079975676819
    v2RDM @AveViolation(T1)      -0.000022671182
    v2RDM @AveViolation(T2)      -0.000037733289
    v2RDM @RMSViolation(T1)       0.000000001313
    v2RDM @RMSViolation(T2)       0.000000003511
    v2RDM @VarViolation(T1)       0.000000000810
    v2RDM @VarViolation(T2)       0.000000002096

    v2RDM @||del2(aa)||^2         0.000144160322
    v2RDM @||del2(bb)||^2         0.000145541109
    v2RDM @||del2(ab)||^2         0.016767541248

    v2RDM @Tr[del2(aa)]          -0.008384175824
    v2RDM @Tr[del2(bb)]          -0.008650953170
    v2RDM @Tr[del2(ab)]           0.000000023219


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999720259044
    1     0     0     1      -0.999720259044
    0     1     1     0      -0.999720259044
    1     0     1     0       0.999720259044
    0     1     0     2       0.000014774880
    1     0     0     2      -0.000014774880
    0     1     2     0      -0.000014774880
    1     0     2     0       0.000014774880
    0     1     1     2       0.000005449560
    1     0     1     2      -0.000005449560
    0     1     2     1      -0.000005449560
    1     0     2     1       0.000005449560
    0     1     0     3       0.002322031326
    1     0     0     3      -0.002322031326
    0     1     3     0      -0.002322031326
    1     0     3     0       0.002322031326
    0     1     1     3       0.003406237449
    1     0     1     3      -0.003406237449
    0     1     3     1      -0.003406237449
    1     0     3     1       0.003406237449
    0     1     2     3      -0.000000354644
    1     0     2     3       0.000000354644
    0     1     3     2       0.000000354644
    1     0     3     2      -0.000000354644
    0     1     4     5       0.000000024713
    1     0     4     5      -0.000000024713
    0     1     5     4      -0.000000024713
    1     0     5     4       0.000000024713
    0     1     6     7       0.000000126938
    1     0     6     7      -0.000000126938
    0     1     7     6      -0.000000126938
    1     0     7     6       0.000000126938
    0     2     0     1       0.000014774880
    2     0     0     1      -0.000014774880
    0     2     1     0      -0.000014774880
    2     0     1     0       0.000014774880
    0     2     0     2       0.999724326196
    2     0     0     2      -0.999724326196
    0     2     2     0      -0.999724326196
    2     0     2     0       0.999724326196
    0     2     1     2      -0.000092130170
    2     0     1     2       0.000092130170
    0     2     2     1       0.000092130170
    2     0     2     1      -0.000092130170
    0     2     0     3      -0.002980135774
    2     0     0     3       0.002980135774
    0     2     3     0       0.002980135774
    2     0     3     0      -0.002980135774
    0     2     1     3      -0.000000892243
    2     0     1     3       0.000000892243
    0     2     3     1       0.000000892243
    2     0     3     1      -0.000000892243
    0     2     2     3       0.003400501616
    2     0     2     3      -0.003400501616
    0     2     3     2      -0.003400501616
    2     0     3     2       0.003400501616
    0     2     4     5       0.000000029226
    2     0     4     5      -0.000000029226
    0     2     5     4      -0.000000029226
    2     0     5     4       0.000000029226
    0     2     6     7       0.000001715024
    2     0     6     7      -0.000001715024
    0     2     7     6      -0.000001715024
    2     0     7     6       0.000001715024
    1     2     0     1       0.000005449560
    2     1     0     1      -0.000005449560
    1     2     1     0      -0.000005449560
    2     1     1     0       0.000005449560
    1     2     0     2      -0.000092130170
    2     1     0     2       0.000092130170
    1     2     2     0       0.000092130170
    2     1     2     0      -0.000092130170
    1     2     1     2       0.999574036868
    2     1     1     2      -0.999574036868
    1     2     2     1      -0.999574036868
    2     1     2     1       0.999574036868
    1     2     0     3      -0.000001467814
    2     1     0     3       0.000001467814
    1     2     3     0       0.000001467814
    2     1     3     0      -0.000001467814
    1     2     1     3      -0.002982518405
    2     1     1     3       0.002982518405
    1     2     3     1       0.002982518405
    2     1     3     1      -0.002982518405
    1     2     2     3      -0.002336813657
    2     1     2     3       0.002336813657
    1     2     3     2       0.002336813657
    2     1     3     2      -0.002336813657
    1     2     4     5      -0.000001303029
    2     1     4     5       0.000001303029
    1     2     5     4       0.000001303029
    2     1     5     4      -0.000001303029
    1     2     6     7       0.000004057438
    2     1     6     7      -0.000004057438
    1     2     7     6      -0.000004057438
    2     1     7     6       0.000004057438
    0     3     0     1       0.002322031326
    3     0     0     1      -0.002322031326
    0     3     1     0      -0.002322031326
    3     0     1     0       0.002322031326
    0     3     0     2      -0.002980135774
    3     0     0     2       0.002980135774
    0     3     2     0       0.002980135774
    3     0     2     0      -0.002980135774
    0     3     1     2      -0.000001467814
    3     0     1     2       0.000001467814
    0     3     2     1       0.000001467814
    3     0     2     1      -0.000001467814
    0     3     0     3       0.001791274704
    3     0     0     3      -0.001791274704
    0     3     3     0      -0.001791274704
    3     0     3     0       0.001791274704
    0     3     1     3      -0.000092398825
    3     0     1     3       0.000092398825
    0     3     3     1       0.000092398825
    3     0     3     1      -0.000092398825
    0     3     2     3       0.000001707255
    3     0     2     3      -0.000001707255
    0     3     3     2      -0.000001707255
    3     0     3     2       0.000001707255
    0     3     4     5      -0.000000244290
    3     0     4     5       0.000000244290
    0     3     5     4       0.000000244290
    3     0     5     4      -0.000000244290
    0     3     6     7      -0.000002152228
    3     0     6     7       0.000002152228
    0     3     7     6       0.000002152228
    3     0     7     6      -0.000002152228
    1     3     0     1       0.003406237449
    3     1     0     1      -0.003406237449
    1     3     1     0      -0.003406237449
    3     1     1     0       0.003406237449
    1     3     0     2      -0.000000892243
    3     1     0     2       0.000000892243
    1     3     2     0       0.000000892243
    3     1     2     0      -0.000000892243
    1     3     1     2      -0.002982518405
    3     1     1     2       0.002982518405
    1     3     2     1       0.002982518405
    3     1     2     1      -0.002982518405
    1     3     0     3      -0.000092398825
    3     1     0     3       0.000092398825
    1     3     3     0       0.000092398825
    3     1     3     0      -0.000092398825
    1     3     1     3       0.001637923727
    3     1     1     3      -0.001637923727
    1     3     3     1      -0.001637923727
    3     1     3     1       0.001637923727
    1     3     2     3       0.000029345557
    3     1     2     3      -0.000029345557
    1     3     3     2      -0.000029345557
    3     1     3     2       0.000029345557
    1     3     4     5      -0.000001155185
    3     1     4     5       0.000001155185
    1     3     5     4       0.000001155185
    3     1     5     4      -0.000001155185
    1     3     6     7      -0.000003869956
    3     1     6     7       0.000003869956
    1     3     7     6       0.000003869956
    3     1     7     6      -0.000003869956
    2     3     0     1      -0.000000354644
    3     2     0     1       0.000000354644
    2     3     1     0       0.000000354644
    3     2     1     0      -0.000000354644
    2     3     0     2       0.003400501616
    3     2     0     2      -0.003400501616
    2     3     2     0      -0.003400501616
    3     2     2     0       0.003400501616
    2     3     1     2      -0.002336813657
    3     2     1     2       0.002336813657
    2     3     2     1       0.002336813657
    3     2     2     1      -0.002336813657
    2     3     0     3       0.000001707255
    3     2     0     3      -0.000001707255
    2     3     3     0      -0.000001707255
    3     2     3     0       0.000001707255
    2     3     1     3       0.000029345557
    3     2     1     3      -0.000029345557
    2     3     3     1      -0.000029345557
    3     2     3     1       0.000029345557
    2     3     2     3       0.001722946688
    3     2     2     3      -0.001722946688
    2     3     3     2      -0.001722946688
    3     2     3     2       0.001722946688
    2     3     4     5      -0.000007680553
    3     2     4     5       0.000007680553
    2     3     5     4       0.000007680553
    3     2     5     4      -0.000007680553
    2     3     6     7      -0.000023418027
    3     2     6     7       0.000023418027
    2     3     7     6       0.000023418027
    3     2     7     6      -0.000023418027
    4     5     0     1       0.000000024713
    5     4     0     1      -0.000000024713
    4     5     1     0      -0.000000024713
    5     4     1     0       0.000000024713
    4     5     0     2       0.000000029226
    5     4     0     2      -0.000000029226
    4     5     2     0      -0.000000029226
    5     4     2     0       0.000000029226
    4     5     1     2      -0.000001303029
    5     4     1     2       0.000001303029
    4     5     2     1       0.000001303029
    5     4     2     1      -0.000001303029
    4     5     0     3      -0.000000244290
    5     4     0     3       0.000000244290
    4     5     3     0       0.000000244290
    5     4     3     0      -0.000000244290
    4     5     1     3      -0.000001155185
    5     4     1     3       0.000001155185
    4     5     3     1       0.000001155185
    5     4     3     1      -0.000001155185
    4     5     2     3      -0.000007680553
    5     4     2     3       0.000007680553
    4     5     3     2       0.000007680553
    5     4     3     2      -0.000007680553
    4     5     4     5       0.992158218009
    5     4     4     5      -0.992158218009
    4     5     5     4      -0.992158218009
    5     4     5     4       0.992158218009
    4     5     6     7       0.000001972813
    5     4     6     7      -0.000001972813
    4     5     7     6      -0.000001972813
    5     4     7     6       0.000001972813
    6     7     0     1       0.000000126938
