    DETCI @energy              -113.859732575625

    v2RDM @energy              -113.859840254882

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.110484402164
    v2RDM @entropy(D1b)           0.110002807411
    v2RDM @entropy(Q1a)           0.109836822599
    v2RDM @entropy(Q1b)           0.112829302779
    v2RDM @entropy(D2aa)          0.554357734643
    v2RDM @entropy(D2bb)          0.222550847875
    v2RDM @entropy(D2ab)          0.773977203633
    v2RDM @entropy(Q2aa)          0.111473390320
    v2RDM @entropy(Q2bb)          0.451323445967
    v2RDM @entropy(Q2ab)          0.552790240882
    v2RDM @entropy(G2ab)          1.017154806571
    v2RDM @entropy(G2ba)          0.344282226886
    v2RDM @entropy(G2aa/bb)     -26.751533534675
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.080967110829
    v2RDM @AveViolation(T1)      -0.000030239968
    v2RDM @AveViolation(T2)      -0.000048701532
    v2RDM @RMSViolation(T1)       0.000000002260
    v2RDM @RMSViolation(T2)       0.000000005951
    v2RDM @VarViolation(T1)       0.000000001364
    v2RDM @VarViolation(T2)       0.000000003593

    v2RDM @||del2(aa)||^2         0.000290717082
    v2RDM @||del2(bb)||^2         0.000284838307
    v2RDM @||del2(ab)||^2         0.026983489011

    v2RDM @Tr[del2(aa)]          -0.013389896330
    v2RDM @Tr[del2(bb)]          -0.013645205184
    v2RDM @Tr[del2(ab)]           0.000000013561


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999723292781
    1     0     0     1      -0.999723292781
    0     1     1     0      -0.999723292781
    1     0     1     0       0.999723292781
    0     1     0     2       0.000047714721
    1     0     0     2      -0.000047714721
    0     1     2     0      -0.000047714721
    1     0     2     0       0.000047714721
    0     1     1     2      -0.000017162615
    1     0     1     2       0.000017162615
    0     1     2     1       0.000017162615
    1     0     2     1      -0.000017162615
    0     1     0     3       0.002556373368
    1     0     0     3      -0.002556373368
    0     1     3     0      -0.002556373368
    1     0     3     0       0.002556373368
    0     1     1     3       0.003560920472
    1     0     1     3      -0.003560920472
    0     1     3     1      -0.003560920472
    1     0     3     1       0.003560920472
    0     1     2     3      -0.000000584477
    1     0     2     3       0.000000584477
    0     1     3     2       0.000000584477
    1     0     3     2      -0.000000584477
    0     1     4     5       0.000000060431
    1     0     4     5      -0.000000060431
    0     1     5     4      -0.000000060431
    1     0     5     4       0.000000060431
    0     1     6     7       0.000000180406
    1     0     6     7      -0.000000180406
    0     1     7     6      -0.000000180406
    1     0     7     6       0.000000180406
    0     2     0     1       0.000047714721
    2     0     0     1      -0.000047714721
    0     2     1     0      -0.000047714721
    2     0     1     0       0.000047714721
    0     2     0     2       0.999614288918
    2     0     0     2      -0.999614288918
    0     2     2     0      -0.999614288918
    2     0     2     0       0.999614288918
    0     2     1     2      -0.000100334005
    2     0     1     2       0.000100334005
    0     2     2     1       0.000100334005
    2     0     2     1      -0.000100334005
    0     2     0     3      -0.002742134753
    2     0     0     3       0.002742134753
    0     2     3     0       0.002742134753
    2     0     3     0      -0.002742134753
    0     2     1     3      -0.000001227820
    2     0     1     3       0.000001227820
    0     2     3     1       0.000001227820
    2     0     3     1      -0.000001227820
    0     2     2     3       0.003553296962
    2     0     2     3      -0.003553296962
    0     2     3     2      -0.003553296962
    2     0     3     2       0.003553296962
    0     2     4     5       0.000000726309
    2     0     4     5      -0.000000726309
    0     2     5     4      -0.000000726309
    2     0     5     4       0.000000726309
    0     2     6     7       0.000002242750
    2     0     6     7      -0.000002242750
    0     2     7     6      -0.000002242750
    2     0     7     6       0.000002242750
    1     2     0     1      -0.000017162615
    2     1     0     1       0.000017162615
    1     2     1     0       0.000017162615
    2     1     1     0      -0.000017162615
    1     2     0     2      -0.000100334005
    2     1     0     2       0.000100334005
    1     2     2     0       0.000100334005
    2     1     2     0      -0.000100334005
    1     2     1     2       0.999500858728
    2     1     1     2      -0.999500858728
    1     2     2     1      -0.999500858728
    2     1     2     1       0.999500858728
    1     2     0     3      -0.000001704872
    2     1     0     3       0.000001704872
    1     2     3     0       0.000001704872
    2     1     3     0      -0.000001704872
    1     2     1     3      -0.002744343475
    2     1     1     3       0.002744343475
    1     2     3     1       0.002744343475
    2     1     3     1      -0.002744343475
    1     2     2     3      -0.002571560603
    2     1     2     3       0.002571560603
    1     2     3     2       0.002571560603
    2     1     3     2      -0.002571560603
    1     2     4     5       0.000001044759
    2     1     4     5      -0.000001044759
    1     2     5     4      -0.000001044759
    2     1     5     4       0.000001044759
    1     2     6     7       0.000004458232
    2     1     6     7      -0.000004458232
    1     2     7     6      -0.000004458232
    2     1     7     6       0.000004458232
    0     3     0     1       0.002556373368
    3     0     0     1      -0.002556373368
    0     3     1     0      -0.002556373368
    3     0     1     0       0.002556373368
    0     3     0     2      -0.002742134753
    3     0     0     2       0.002742134753
    0     3     2     0       0.002742134753
    3     0     2     0      -0.002742134753
    0     3     1     2      -0.000001704872
    3     0     1     2       0.000001704872
    0     3     2     1       0.000001704872
    3     0     2     1      -0.000001704872
    0     3     0     3       0.001518476931
    3     0     0     3      -0.001518476931
    0     3     3     0      -0.001518476931
    3     0     3     0       0.001518476931
    0     3     1     3      -0.000099421991
    3     0     1     3       0.000099421991
    0     3     3     1       0.000099421991
    3     0     3     1      -0.000099421991
    0     3     2     3       0.000028299776
    3     0     2     3      -0.000028299776
    0     3     3     2      -0.000028299776
    3     0     3     2       0.000028299776
