    DETCI @energy              -108.746105632254

    v2RDM @energy              -108.753217048740

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.119669616923
    v2RDM @entropy(D1b)           2.832728070077
    v2RDM @entropy(Q1a)           2.871427553144
    v2RDM @entropy(Q1b)           2.168897142088
    v2RDM @entropy(D2aa)         11.340438758119
    v2RDM @entropy(D2bb)          8.780018581379
    v2RDM @entropy(D2ab)         18.025800201703
    v2RDM @entropy(Q2aa)          3.207775784074
    v2RDM @entropy(Q2bb)          7.188831911413
    v2RDM @entropy(Q2ab)          8.134957601695
    v2RDM @entropy(G2ab)         19.319572566529
    v2RDM @entropy(G2ba)         12.126324895617
    v2RDM @entropy(G2aa/bb)       5.668863115292
    v2RDM @Violation%(T1)         0.668449197861
    v2RDM @Violation%(T2)         0.241248942470
    v2RDM @AveViolation(T1)      -0.005763907802
    v2RDM @AveViolation(T2)      -0.006145411579
    v2RDM @RMSViolation(T1)       0.000077258407
    v2RDM @RMSViolation(T2)       0.000103837337
    v2RDM @VarViolation(T1)       0.000044530558
    v2RDM @VarViolation(T2)       0.000066252768

    v2RDM @||del2(aa)||^2         0.041917636859
    v2RDM @||del2(bb)||^2         0.048401343867
    v2RDM @||del2(ab)||^2         1.861676844758

    v2RDM @Tr[del2(aa)]          -0.579469297034
    v2RDM @Tr[del2(bb)]          -0.580171241710
    v2RDM @Tr[del2(ab)]          -0.000000016819


    ==> v2RDM @D2aa <==

    0     1     0     1       0.824143639158
    1     0     0     1      -0.824143639158
    0     1     1     0      -0.824143639158
    1     0     1     0       0.824143639158
    0     1     4     5       0.000185424440
    1     0     4     5      -0.000185424440
    0     1     5     4      -0.000185424440
    1     0     5     4       0.000185424440
    4     5     0     1       0.000185424440
    5     4     0     1      -0.000185424440
    4     5     1     0      -0.000185424440
    5     4     1     0       0.000185424440
    4     5     4     5       0.307929332536
    5     4     4     5      -0.307929332536
    4     5     5     4      -0.307929332536
    5     4     5     4       0.307929332536
    2     3     2     3       0.339080708993
    3     2     2     3      -0.339080708993
    2     3     3     2      -0.339080708993
    3     2     3     2       0.339080708993
    2     3     6     7      -0.024380374760
    3     2     6     7       0.024380374760
    2     3     7     6       0.024380374760
    3     2     7     6      -0.024380374760
    6     7     2     3      -0.024380374760
    7     6     2     3       0.024380374760
    6     7     3     2       0.024380374760
    7     6     3     2      -0.024380374760
    6     7     6     7       0.578283433527
    7     6     6     7      -0.578283433527
    6     7     7     6      -0.578283433527
    7     6     7     6       0.578283433527
    0     2     0     2       0.639085791080
    2     0     0     2      -0.639085791080
    0     2     2     0      -0.639085791080
    2     0     2     0       0.639085791080
    0     2     1     2       0.008916025597
    2     0     1     2      -0.008916025597
    0     2     2     1      -0.008916025597
    2     0     2     1       0.008916025597
    0     2     4     7       0.000262537520
    2     0     4     7      -0.000262537520
    0     2     7     4      -0.000262537520
    2     0     7     4       0.000262537520
    0     2     5     7       0.002025763779
    2     0     5     7      -0.002025763779
    0     2     7     5      -0.002025763779
    2     0     7     5       0.002025763779
    1     2     0     2       0.008916025597
    2     1     0     2      -0.008916025597
    1     2     2     0      -0.008916025597
    2     1     2     0       0.008916025597
    1     2     1     2       0.529573358713
    2     1     1     2      -0.529573358713
    1     2     2     1      -0.529573358713
    2     1     2     1       0.529573358713
    1     2     4     7       0.000262212258
    2     1     4     7      -0.000262212258
    1     2     7     4      -0.000262212258
    2     1     7     4       0.000262212258
    1     2     5     7      -0.040633855277
    2     1     5     7       0.040633855277
    1     2     7     5       0.040633855277
    2     1     7     5      -0.040633855277
    4     7     0     2       0.000262537520
    7     4     0     2      -0.000262537520
    4     7     2     0      -0.000262537520
    7     4     2     0       0.000262537520
    4     7     1     2       0.000262212258
    7     4     1     2      -0.000262212258
    4     7     2     1      -0.000262212258
    7     4     2     1       0.000262212258
    4     7     4     7       0.779937236864
    7     4     4     7      -0.779937236864
    4     7     7     4      -0.779937236864
    7     4     7     4       0.779937236864
    4     7     5     7       0.025500733263
    7     4     5     7      -0.025500733263
    4     7     7     5      -0.025500733263
    7     4     7     5       0.025500733263
    5     7     0     2       0.002025763779
    7     5     0     2      -0.002025763779
    5     7     2     0      -0.002025763779
    7     5     2     0       0.002025763779
    5     7     1     2      -0.040633855277
    7     5     1     2       0.040633855277
    5     7     2     1       0.040633855277
    7     5     2     1      -0.040633855277
    5     7     4     7       0.025500733263
    7     5     4     7      -0.025500733263
    5     7     7     4      -0.025500733263
    7     5     7     4       0.025500733263
    5     7     5     7       0.224252136383
    7     5     5     7      -0.224252136383
    5     7     7     5      -0.224252136383
    7     5     7     5       0.224252136383
    0     3     0     3       0.668000108103
    3     0     0     3      -0.668000108103
    0     3     3     0      -0.668000108103
    3     0     3     0       0.668000108103
    0     3     1     3       0.010985600802
    3     0     1     3      -0.010985600802
    0     3     3     1      -0.010985600802
    3     0     3     1       0.010985600802
    0     3     4     6      -0.000143589914
    3     0     4     6       0.000143589914
    0     3     6     4       0.000143589914
    3     0     6     4      -0.000143589914
    0     3     5     6       0.002925304292
    3     0     5     6      -0.002925304292
    0     3     6     5      -0.002925304292
    3     0     6     5       0.002925304292
    1     3     0     3       0.010985600802
    3     1     0     3      -0.010985600802
    1     3     3     0      -0.010985600802
    3     1     3     0       0.010985600802
    1     3     1     3       0.553433335470
    3     1     1     3      -0.553433335470
    1     3     3     1      -0.553433335470
    3     1     3     1       0.553433335470
    1     3     4     6       0.001371850820
    3     1     4     6      -0.001371850820
    1     3     6     4      -0.001371850820
    3     1     6     4       0.001371850820
    1     3     5     6      -0.032942496857
    3     1     5     6       0.032942496857
    1     3     6     5       0.032942496857
    3     1     6     5      -0.032942496857
    4     6     0     3      -0.000143589914
    6     4     0     3       0.000143589914
    4     6     3     0       0.000143589914
    6     4     3     0      -0.000143589914
    4     6     1     3       0.001371850820
    6     4     1     3      -0.001371850820
    4     6     3     1      -0.001371850820
    6     4     3     1       0.001371850820
    4     6     4     6       0.768590310180
    6     4     4     6      -0.768590310180
    4     6     6     4      -0.768590310180
    6     4     6     4       0.768590310180
    4     6     5     6       0.029754588721
    6     4     5     6      -0.029754588721
    4     6     6     5      -0.029754588721
    6     4     6     5       0.029754588721
    5     6     0     3       0.002925304292
    6     5     0     3      -0.002925304292
    5     6     3     0      -0.002925304292
    6     5     3     0       0.002925304292
    5     6     1     3      -0.032942496857
    6     5     1     3       0.032942496857
    5     6     3     1       0.032942496857
    6     5     3     1      -0.032942496857
    5     6     4     6       0.029754588721
    6     5     4     6      -0.029754588721
    5     6     6     4      -0.029754588721
    6     5     6     4       0.029754588721
    5     6     5     6       0.215454123892
    6     5     5     6      -0.215454123892
    5     6     6     5      -0.215454123892
    6     5     6     5       0.215454123892
