    DETCI @energy              -108.744042431598

    v2RDM @energy              -108.746477963608

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.290444563168
    v2RDM @entropy(D1b)           3.081298642687
    v2RDM @entropy(Q1a)           3.095855979179
    v2RDM @entropy(Q1b)           2.310163111509
    v2RDM @entropy(D2aa)         12.288530338103
    v2RDM @entropy(D2bb)          9.626046810579
    v2RDM @entropy(D2ab)         19.238689006106
    v2RDM @entropy(Q2aa)          3.501794233107
    v2RDM @entropy(Q2bb)          7.740420158701
    v2RDM @entropy(Q2ab)          8.479475315159
    v2RDM @entropy(G2ab)         20.852572833377
    v2RDM @entropy(G2ba)         13.240307768031
    v2RDM @entropy(G2aa/bb)       8.320825878582
    v2RDM @Violation%(T1)         0.683303624480
    v2RDM @Violation%(T2)         0.262399534687
    v2RDM @AveViolation(T1)      -0.005788212195
    v2RDM @AveViolation(T2)      -0.005973727528
    v2RDM @RMSViolation(T1)       0.000077298821
    v2RDM @RMSViolation(T2)       0.000109712398
    v2RDM @VarViolation(T1)       0.000044276689
    v2RDM @VarViolation(T2)       0.000074213914

    v2RDM @||del2(aa)||^2         0.051229294951
    v2RDM @||del2(bb)||^2         0.053520596899
    v2RDM @||del2(ab)||^2         2.172650517133

    v2RDM @Tr[del2(aa)]          -0.645166214199
    v2RDM @Tr[del2(bb)]          -0.645300917377
    v2RDM @Tr[del2(ab)]           0.000000008672


    ==> v2RDM @D2aa <==

    0     1     0     1       0.762980132487
    1     0     0     1      -0.762980132487
    0     1     1     0      -0.762980132487
    1     0     1     0       0.762980132487
    0     1     4     5       0.000000057371
    1     0     4     5      -0.000000057371
    0     1     5     4      -0.000000057371
    1     0     5     4       0.000000057371
    4     5     0     1       0.000000057371
    5     4     0     1      -0.000000057371
    4     5     1     0      -0.000000057371
    5     4     1     0       0.000000057371
    4     5     4     5       0.492513187356
    5     4     4     5      -0.492513187356
    4     5     5     4      -0.492513187356
    5     4     5     4       0.492513187356
    2     3     2     3       0.375294066108
    3     2     2     3      -0.375294066108
    2     3     3     2      -0.375294066108
    3     2     3     2       0.375294066108
    2     3     6     7      -0.043985424629
    3     2     6     7       0.043985424629
    2     3     7     6       0.043985424629
    3     2     7     6      -0.043985424629
    6     7     2     3      -0.043985424629
    7     6     2     3       0.043985424629
    6     7     3     2       0.043985424629
    7     6     3     2      -0.043985424629
    6     7     6     7       0.460460385001
    7     6     6     7      -0.460460385001
    6     7     7     6      -0.460460385001
    7     6     7     6       0.460460385001
    0     2     0     2       0.652886720056
    2     0     0     2      -0.652886720056
    0     2     2     0      -0.652886720056
    2     0     2     0       0.652886720056
    0     2     1     2       0.005281344939
    2     0     1     2      -0.005281344939
    0     2     2     1      -0.005281344939
    2     0     2     1       0.005281344939
    0     2     4     7       0.000047756114
    2     0     4     7      -0.000047756114
    0     2     7     4      -0.000047756114
    2     0     7     4       0.000047756114
    0     2     5     7       0.001158287504
    2     0     5     7      -0.001158287504
    0     2     7     5      -0.001158287504
    2     0     7     5       0.001158287504
