    DETCI @energy              -108.829166368721

    v2RDM @energy              -108.840753069903

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.125547956050
    v2RDM @entropy(D1b)           1.411307245919
    v2RDM @entropy(Q1a)           1.434284144199
    v2RDM @entropy(Q1b)           1.316820880370
    v2RDM @entropy(D2aa)          5.856939483215
    v2RDM @entropy(D2bb)          4.235264239280
    v2RDM @entropy(D2ab)         10.601453776944
    v2RDM @entropy(Q2aa)          1.400574292589
    v2RDM @entropy(Q2bb)          4.023979722465
    v2RDM @entropy(Q2ab)          5.544864014484
    v2RDM @entropy(G2ab)         10.833504608904
    v2RDM @entropy(G2ba)          5.979498007127
    v2RDM @entropy(G2aa/bb)     -10.787382695705
    v2RDM @Violation%(T1)         0.623885918004
    v2RDM @Violation%(T2)         0.211505922166
    v2RDM @AveViolation(T1)      -0.002004846799
    v2RDM @AveViolation(T2)      -0.002387430749
    v2RDM @RMSViolation(T1)       0.000006663373
    v2RDM @RMSViolation(T2)       0.000010333168
    v2RDM @VarViolation(T1)       0.000002675818
    v2RDM @VarViolation(T2)       0.000004647867

    v2RDM @||del2(aa)||^2         0.042280768259
    v2RDM @||del2(bb)||^2         0.048158884109
    v2RDM @||del2(ab)||^2         0.681789287976

    v2RDM @Tr[del2(aa)]          -0.276504438064
    v2RDM @Tr[del2(bb)]          -0.291114501834
    v2RDM @Tr[del2(ab)]          -0.000000016550


    ==> v2RDM @D2aa <==

    0     1     0     1       0.987643697807
    1     0     0     1      -0.987643697807
    0     1     1     0      -0.987643697807
    1     0     1     0       0.987643697807
    0     1     4     5       0.000309023189
    1     0     4     5      -0.000309023189
    0     1     5     4      -0.000309023189
    1     0     5     4       0.000309023189
    4     5     0     1       0.000309023189
    5     4     0     1      -0.000309023189
    4     5     1     0      -0.000309023189
    5     4     1     0       0.000309023189
    4     5     4     5       0.014420377940
    5     4     4     5      -0.014420377940
    4     5     5     4      -0.014420377940
    5     4     5     4       0.014420377940
    2     3     2     3       0.066007836062
    3     2     2     3      -0.066007836062
    2     3     3     2      -0.066007836062
    3     2     3     2       0.066007836062
    2     3     6     7       0.000000004800
    3     2     6     7      -0.000000004800
    2     3     7     6      -0.000000004800
    3     2     7     6       0.000000004800
    6     7     2     3       0.000000004800
    7     6     2     3      -0.000000004800
    6     7     3     2      -0.000000004800
    7     6     3     2       0.000000004800
    6     7     6     7       0.935657372790
    7     6     6     7      -0.935657372790
    6     7     7     6      -0.935657372790
    7     6     7     6       0.935657372790
    0     2     0     2       0.387546770319
    2     0     0     2      -0.387546770319
    0     2     2     0      -0.387546770319
    2     0     2     0       0.387546770319
    0     2     1     2       0.000142424168
    2     0     1     2      -0.000142424168
    0     2     2     1      -0.000142424168
    2     0     2     1       0.000142424168
    0     2     4     7      -0.000393767848
    2     0     4     7       0.000393767848
    0     2     7     4       0.000393767848
    2     0     7     4      -0.000393767848
    0     2     5     7      -0.007090798740
    2     0     5     7       0.007090798740
    0     2     7     5       0.007090798740
    2     0     7     5      -0.007090798740
    1     2     0     2       0.000142424168
    2     1     0     2      -0.000142424168
    1     2     2     0      -0.000142424168
    2     1     2     0       0.000142424168
    1     2     1     2       0.383538337036
    2     1     1     2      -0.383538337036
    1     2     2     1      -0.383538337036
    2     1     2     1       0.383538337036
    1     2     4     7      -0.000418006737
    2     1     4     7       0.000418006737
    1     2     7     4       0.000418006737
    2     1     7     4      -0.000418006737
    1     2     5     7      -0.007895109430
    2     1     5     7       0.007895109430
    1     2     7     5       0.007895109430
    2     1     7     5      -0.007895109430
    4     7     0     2      -0.000393767848
    7     4     0     2       0.000393767848
    4     7     2     0       0.000393767848
    7     4     2     0      -0.000393767848
    4     7     1     2      -0.000418006737
    7     4     1     2       0.000418006737
    4     7     2     1       0.000418006737
    7     4     2     1      -0.000418006737
    4     7     4     7       0.957550213538
    7     4     4     7      -0.957550213538
    4     7     7     4      -0.957550213538
    7     4     7     4       0.957550213538
    4     7     5     7      -0.031827848389
    7     4     5     7       0.031827848389
    4     7     7     5       0.031827848389
    7     4     7     5      -0.031827848389
    5     7     0     2      -0.007090798740
    7     5     0     2       0.007090798740
    5     7     2     0       0.007090798740
    7     5     2     0      -0.007090798740
    5     7     1     2      -0.007895109430
    7     5     1     2       0.007895109430
    5     7     2     1       0.007895109430
    7     5     2     1      -0.007895109430
    5     7     4     7      -0.031827848389
    7     5     4     7       0.031827848389
    5     7     7     4       0.031827848389
    7     5     7     4      -0.031827848389
    5     7     5     7       0.013274984122
    7     5     5     7      -0.013274984122
    5     7     7     5      -0.013274984122
    7     5     7     5       0.013274984122
    0     3     0     3       0.673305439771
    3     0     0     3      -0.673305439771
    0     3     3     0      -0.673305439771
    3     0     3     0       0.673305439771
    0     3     1     3      -0.000570361494
    3     0     1     3       0.000570361494
    0     3     3     1       0.000570361494
    3     0     3     1      -0.000570361494
    0     3     4     6      -0.000423018874
    3     0     4     6       0.000423018874
    0     3     6     4       0.000423018874
    3     0     6     4      -0.000423018874
    0     3     5     6      -0.005407761341
    3     0     5     6       0.005407761341
    0     3     6     5       0.005407761341
    3     0     6     5      -0.005407761341
    1     3     0     3      -0.000570361494
    3     1     0     3       0.000570361494
    1     3     3     0       0.000570361494
    3     1     3     0      -0.000570361494
    1     3     1     3       0.669424389186
    3     1     1     3      -0.669424389186
    1     3     3     1      -0.669424389186
    3     1     3     1       0.669424389186
    1     3     4     6       0.000297824360
    3     1     4     6      -0.000297824360
    1     3     6     4      -0.000297824360
    3     1     6     4       0.000297824360
    1     3     5     6      -0.005014861107
    3     1     5     6       0.005014861107
    1     3     6     5       0.005014861107
    3     1     6     5      -0.005014861107
    4     6     0     3      -0.000423018874
    6     4     0     3       0.000423018874
    4     6     3     0       0.000423018874
    6     4     3     0      -0.000423018874
    4     6     1     3       0.000297824360
    6     4     1     3      -0.000297824360
    4     6     3     1      -0.000297824360
    6     4     3     1       0.000297824360
    4     6     4     6       0.965423043334
    6     4     4     6      -0.965423043334
    4     6     6     4      -0.965423043334
    6     4     6     4       0.965423043334
    4     6     5     6      -0.031982981481
    6     4     5     6       0.031982981481
    4     6     6     5       0.031982981481
    6     4     6     5      -0.031982981481
    5     6     0     3      -0.005407761341
    6     5     0     3       0.005407761341
    5     6     3     0       0.005407761341
    6     5     3     0      -0.005407761341
    5     6     1     3      -0.005014861107
    6     5     1     3       0.005014861107
    5     6     3     1       0.005014861107
