    DETCI @energy              -108.759344504536

    v2RDM @energy              -108.773765652597

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.777645886777
    v2RDM @entropy(D1b)           2.327008348432
    v2RDM @entropy(Q1a)           2.424267728974
    v2RDM @entropy(Q1b)           1.849391807063
    v2RDM @entropy(D2aa)          9.429622746307
    v2RDM @entropy(D2bb)          6.953879482850
    v2RDM @entropy(D2ab)         15.901501409012
    v2RDM @entropy(Q2aa)          2.434470596787
    v2RDM @entropy(Q2bb)          5.978443305364
    v2RDM @entropy(Q2ab)          7.889632309834
    v2RDM @entropy(G2ab)         16.245031070142
    v2RDM @entropy(G2ba)          9.767474112427
    v2RDM @entropy(G2aa/bb)       0.820807223747
    v2RDM @Violation%(T1)         0.757575757576
    v2RDM @Violation%(T2)         0.241248942470
    v2RDM @AveViolation(T1)      -0.005996567685
    v2RDM @AveViolation(T2)      -0.007160152971
    v2RDM @RMSViolation(T1)       0.000077147243
    v2RDM @RMSViolation(T2)       0.000127761999
    v2RDM @VarViolation(T1)       0.000041596225
    v2RDM @VarViolation(T2)       0.000076704357

    v2RDM @||del2(aa)||^2         0.044885163620
    v2RDM @||del2(bb)||^2         0.055344140256
    v2RDM @||del2(ab)||^2         1.243048097135

    v2RDM @Tr[del2(aa)]          -0.463342484753
    v2RDM @Tr[del2(bb)]          -0.459363108840
    v2RDM @Tr[del2(ab)]           0.000000000198


    ==> v2RDM @D2aa <==

    0     1     0     1       0.903523260622
    1     0     0     1      -0.903523260622
    0     1     1     0      -0.903523260622
    1     0     1     0       0.903523260622
    0     1     4     5       0.001158098474
    1     0     4     5      -0.001158098474
    0     1     5     4      -0.001158098474
    1     0     5     4       0.001158098474
    4     5     0     1       0.001158098474
    5     4     0     1      -0.001158098474
    4     5     1     0      -0.001158098474
    5     4     1     0       0.001158098474
    4     5     4     5       0.144643447005
    5     4     4     5      -0.144643447005
    4     5     5     4      -0.144643447005
    5     4     5     4       0.144643447005
    2     3     2     3       0.245522169681
    3     2     2     3      -0.245522169681
    2     3     3     2      -0.245522169681
    3     2     3     2       0.245522169681
    2     3     6     7      -0.013181444865
    3     2     6     7       0.013181444865
    2     3     7     6       0.013181444865
    3     2     7     6      -0.013181444865
    6     7     2     3      -0.013181444865
    7     6     2     3       0.013181444865
    6     7     3     2       0.013181444865
    7     6     3     2      -0.013181444865
    6     7     6     7       0.736890647393
    7     6     6     7      -0.736890647393
    6     7     7     6      -0.736890647393
    7     6     7     6       0.736890647393
    0     2     0     2       0.556983124299
    2     0     0     2      -0.556983124299
    0     2     2     0      -0.556983124299
    2     0     2     0       0.556983124299
    0     2     1     2       0.007744735895
    2     0     1     2      -0.007744735895
    0     2     2     1      -0.007744735895
    2     0     2     1       0.007744735895
    0     2     4     7      -0.000029342260
    2     0     4     7       0.000029342260
    0     2     7     4       0.000029342260
    2     0     7     4      -0.000029342260
    0     2     5     7       0.008318338905
    2     0     5     7      -0.008318338905
    0     2     7     5      -0.008318338905
    2     0     7     5       0.008318338905
    1     2     0     2       0.007744735895
    2     1     0     2      -0.007744735895
    1     2     2     0      -0.007744735895
    2     1     2     0       0.007744735895
    1     2     1     2       0.512925655025
    2     1     1     2      -0.512925655025
    1     2     2     1      -0.512925655025
    2     1     2     1       0.512925655025
    1     2     4     7       0.000050572782
    2     1     4     7      -0.000050572782
    1     2     7     4      -0.000050572782
    2     1     7     4       0.000050572782
    1     2     5     7      -0.048893735022
    2     1     5     7       0.048893735022
    1     2     7     5       0.048893735022
    2     1     7     5      -0.048893735022
    4     7     0     2      -0.000029342260
    7     4     0     2       0.000029342260
    4     7     2     0       0.000029342260
    7     4     2     0      -0.000029342260
    4     7     1     2       0.000050572782
    7     4     1     2      -0.000050572782
    4     7     2     1      -0.000050572782
    7     4     2     1       0.000050572782
    4     7     4     7       0.859700509273
    7     4     4     7      -0.859700509273
    4     7     7     4      -0.859700509273
    7     4     7     4       0.859700509273
    4     7     5     7       0.033011877606
    7     4     5     7      -0.033011877606
    4     7     7     5      -0.033011877606
    7     4     7     5       0.033011877606
    5     7     0     2       0.008318338905
    7     5     0     2      -0.008318338905
    5     7     2     0      -0.008318338905
    7     5     2     0       0.008318338905
    5     7     1     2      -0.048893735022
    7     5     1     2       0.048893735022
    5     7     2     1       0.048893735022
    7     5     2     1      -0.048893735022
    5     7     4     7       0.033011877606
    7     5     4     7      -0.033011877606
    5     7     7     4      -0.033011877606
    7     5     7     4       0.033011877606
    5     7     5     7       0.127699335788
    7     5     5     7      -0.127699335788
    5     7     7     5      -0.127699335788
    7     5     7     5       0.127699335788
    0     3     0     3       0.661095451263
    3     0     0     3      -0.661095451263
    0     3     3     0      -0.661095451263
    3     0     3     0       0.661095451263
    0     3     1     3       0.009938885560
    3     0     1     3      -0.009938885560
    0     3     3     1      -0.009938885560
    3     0     3     1       0.009938885560
    0     3     4     6      -0.000584094942
    3     0     4     6       0.000584094942
    0     3     6     4       0.000584094942
    3     0     6     4      -0.000584094942
    0     3     5     6       0.008312253015
    3     0     5     6      -0.008312253015
    0     3     6     5      -0.008312253015
    3     0     6     5       0.008312253015
    1     3     0     3       0.009938885560
    3     1     0     3      -0.009938885560
    1     3     3     0      -0.009938885560
    3     1     3     0       0.009938885560
    1     3     1     3       0.607105104660
    3     1     1     3      -0.607105104660
    1     3     3     1      -0.607105104660
    3     1     3     1       0.607105104660
    1     3     4     6       0.001540179104
    3     1     4     6      -0.001540179104
    1     3     6     4      -0.001540179104
    3     1     6     4       0.001540179104
    1     3     5     6      -0.039852138893
    3     1     5     6       0.039852138893
    1     3     6     5       0.039852138893
    3     1     6     5      -0.039852138893
    4     6     0     3      -0.000584094942
    6     4     0     3       0.000584094942
    4     6     3     0       0.000584094942
    6     4     3     0      -0.000584094942
    4     6     1     3       0.001540179104
    6     4     1     3      -0.001540179104
    4     6     3     1      -0.001540179104
    6     4     3     1       0.001540179104
    4     6     4     6       0.855109635478
    6     4     4     6      -0.855109635478
    4     6     6     4      -0.855109635478
    6     4     6     4       0.855109635478
    4     6     5     6       0.033614250152
    6     4     5     6      -0.033614250152
    4     6     6     5      -0.033614250152
    6     4     6     5       0.033614250152
    5     6     0     3       0.008312253015
    6     5     0     3      -0.008312253015
    5     6     3     0      -0.008312253015
    6     5     3     0       0.008312253015
    5     6     1     3      -0.039852138893
    6     5     1     3       0.039852138893
