    DETCI @energy              -108.811403328507

    v2RDM @energy              -108.821154264377

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.058178199019
    v2RDM @entropy(D1b)           1.316641288883
    v2RDM @entropy(Q1a)           1.303591797601
    v2RDM @entropy(Q1b)           1.330476940913
    v2RDM @entropy(D2aa)          5.477588603578
    v2RDM @entropy(D2bb)          4.004527232219
    v2RDM @entropy(D2ab)         10.089474758345
    v2RDM @entropy(Q2aa)          1.288633649457
    v2RDM @entropy(Q2bb)          4.044807549536
    v2RDM @entropy(Q2ab)          5.349405215308
    v2RDM @entropy(G2ab)         10.637152955156
    v2RDM @entropy(G2ba)          5.601738295282
    v2RDM @entropy(G2aa/bb)     -11.701595520246
    v2RDM @Violation%(T1)         0.638740344623
    v2RDM @Violation%(T2)         0.203574450085
    v2RDM @AveViolation(T1)      -0.001857301139
    v2RDM @AveViolation(T2)      -0.002130159333
    v2RDM @RMSViolation(T1)       0.000005738712
    v2RDM @RMSViolation(T2)       0.000008728284
    v2RDM @VarViolation(T1)       0.000002316076
    v2RDM @VarViolation(T2)       0.000004204356

    v2RDM @||del2(aa)||^2         0.042116696594
    v2RDM @||del2(bb)||^2         0.044222832595
    v2RDM @||del2(ab)||^2         0.627826701865

    v2RDM @Tr[del2(aa)]          -0.257890671581
    v2RDM @Tr[del2(bb)]          -0.283719979171
    v2RDM @Tr[del2(ab)]          -0.000000004228


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993315510749
    1     0     0     1      -0.993315510749
    0     1     1     0      -0.993315510749
    1     0     1     0       0.993315510749
    0     1     4     5      -0.000184572858
    1     0     4     5       0.000184572858
    0     1     5     4       0.000184572858
    1     0     5     4      -0.000184572858
    4     5     0     1      -0.000184572858
    5     4     0     1       0.000184572858
    4     5     1     0       0.000184572858
    5     4     1     0      -0.000184572858
    4     5     4     5       0.008629094170
    5     4     4     5      -0.008629094170
    4     5     5     4      -0.008629094170
    5     4     5     4       0.008629094170
    2     3     2     3       0.048166470804
    3     2     2     3      -0.048166470804
    2     3     3     2      -0.048166470804
    3     2     3     2       0.048166470804
    2     3     6     7      -0.000000001200
    3     2     6     7       0.000000001200
    2     3     7     6       0.000000001200
    3     2     7     6      -0.000000001200
    6     7     2     3      -0.000000001200
    7     6     2     3       0.000000001200
    6     7     3     2       0.000000001200
    7     6     3     2      -0.000000001200
    6     7     6     7       0.953889391108
    7     6     6     7      -0.953889391108
    6     7     7     6      -0.953889391108
    7     6     7     6       0.953889391108
    0     2     0     2       0.363444246113
    2     0     0     2      -0.363444246113
    0     2     2     0      -0.363444246113
    2     0     2     0       0.363444246113
    0     2     1     2      -0.000651939431
    2     0     1     2       0.000651939431
    0     2     2     1       0.000651939431
    2     0     2     1      -0.000651939431
    0     2     4     7       0.000155715749
    2     0     4     7      -0.000155715749
    0     2     7     4      -0.000155715749
    2     0     7     4       0.000155715749
    0     2     5     7       0.004513423222
    2     0     5     7      -0.004513423222
    0     2     7     5      -0.004513423222
    2     0     7     5       0.004513423222
    1     2     0     2      -0.000651939431
    2     1     0     2       0.000651939431
    1     2     2     0       0.000651939431
    2     1     2     0      -0.000651939431
    1     2     1     2       0.360797426118
    2     1     1     2      -0.360797426118
    1     2     2     1      -0.360797426118
    2     1     2     1       0.360797426118
    1     2     4     7      -0.000121430224
    2     1     4     7       0.000121430224
    1     2     7     4       0.000121430224
    2     1     7     4      -0.000121430224
    1     2     5     7      -0.003519493600
    2     1     5     7       0.003519493600
    1     2     7     5       0.003519493600
    2     1     7     5      -0.003519493600
    4     7     0     2       0.000155715749
    7     4     0     2      -0.000155715749
