    DETCI @energy              -108.640495146280

    v2RDM @energy              -108.647316207763

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.595585766613
    v2RDM @entropy(D1b)           0.710884633573
    v2RDM @entropy(Q1a)           0.742812232208
    v2RDM @entropy(Q1b)           0.744219973161
    v2RDM @entropy(D2aa)          3.087324943267
    v2RDM @entropy(D2bb)          1.854126863878
    v2RDM @entropy(D2ab)          6.132527990098
    v2RDM @entropy(Q2aa)          0.737614205734
    v2RDM @entropy(Q2bb)          1.983602061553
    v2RDM @entropy(Q2ab)          3.638116448956
    v2RDM @entropy(G2ab)          6.319118756950
    v2RDM @entropy(G2ba)          3.622805696310
    v2RDM @entropy(G2aa/bb)     -21.045575834649
    v2RDM @Violation%(T1)         0.705585264409
    v2RDM @Violation%(T2)         0.189033417936
    v2RDM @AveViolation(T1)      -0.001358644070
    v2RDM @AveViolation(T2)      -0.001657575924
    v2RDM @RMSViolation(T1)       0.000003723378
    v2RDM @RMSViolation(T2)       0.000006575459
    v2RDM @VarViolation(T1)       0.000001897438
    v2RDM @VarViolation(T2)       0.000003841332

    v2RDM @||del2(aa)||^2         0.006207015592
    v2RDM @||del2(bb)||^2         0.048830009693
    v2RDM @||del2(ab)||^2         0.095681488474

    v2RDM @Tr[del2(aa)]          -0.117509945849
    v2RDM @Tr[del2(bb)]          -0.116205378172
    v2RDM @Tr[del2(ab)]          -0.000000006360


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998317569587
    1     0     0     1      -0.998317569587
    0     1     1     0      -0.998317569587
    1     0     1     0       0.998317569587
    0     1     4     5       0.000011240534
    1     0     4     5      -0.000011240534
    0     1     5     4      -0.000011240534
    1     0     5     4       0.000011240534
    4     5     0     1       0.000011240534
    5     4     0     1      -0.000011240534
    4     5     1     0      -0.000011240534
    5     4     1     0       0.000011240534
    4     5     4     5       0.003760092074
    5     4     4     5      -0.003760092074
    4     5     5     4      -0.003760092074
    5     4     5     4       0.003760092074
    2     3     2     3       0.041449688271
    3     2     2     3      -0.041449688271
    2     3     3     2      -0.041449688271
    3     2     3     2       0.041449688271
    2     3     6     7      -0.000000000560
    3     2     6     7       0.000000000560
    2     3     7     6       0.000000000560
    3     2     7     6      -0.000000000560
    6     7     2     3      -0.000000000560
    7     6     2     3       0.000000000560
    6     7     3     2       0.000000000560
    7     6     3     2      -0.000000000560
    6     7     6     7       0.964508685840
    7     6     6     7      -0.964508685840
    6     7     7     6      -0.964508685840
    7     6     7     6       0.964508685840
    0     2     0     2       0.122817026851
    2     0     0     2      -0.122817026851
    0     2     2     0      -0.122817026851
    2     0     2     0       0.122817026851
    0     2     1     2       0.000480971705
    2     0     1     2      -0.000480971705
    0     2     2     1      -0.000480971705
    2     0     2     1       0.000480971705
    0     2     4     7       0.000202837059
    2     0     4     7      -0.000202837059
    0     2     7     4      -0.000202837059
    2     0     7     4       0.000202837059
    0     2     5     7       0.003317112248
    2     0     5     7      -0.003317112248
    0     2     7     5      -0.003317112248
    2     0     7     5       0.003317112248
