    DETCI @energy              -108.783106877835

    v2RDM @energy              -108.800138146196

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.526816275148
    v2RDM @entropy(D1b)           1.992402550279
    v2RDM @entropy(Q1a)           2.083834117697
    v2RDM @entropy(Q1b)           1.622513125533
    v2RDM @entropy(D2aa)          8.058826927605
    v2RDM @entropy(D2bb)          5.942957109857
    v2RDM @entropy(D2ab)         14.107045753165
    v2RDM @entropy(Q2aa)          2.014705234747
    v2RDM @entropy(Q2bb)          5.176471451729
    v2RDM @entropy(Q2ab)          7.150718078463
    v2RDM @entropy(G2ab)         14.098282654490
    v2RDM @entropy(G2ba)          8.349584331225
    v2RDM @entropy(G2aa/bb)      -3.271016850685
    v2RDM @Violation%(T1)         0.609031491384
    v2RDM @Violation%(T2)         0.225385998308
    v2RDM @AveViolation(T1)      -0.004132934005
    v2RDM @AveViolation(T2)      -0.004701045106
    v2RDM @RMSViolation(T1)       0.000030468731
    v2RDM @RMSViolation(T2)       0.000045979418
    v2RDM @VarViolation(T1)       0.000013552867
    v2RDM @VarViolation(T2)       0.000023949827

    v2RDM @||del2(aa)||^2         0.042907086778
    v2RDM @||del2(bb)||^2         0.051965504319
    v2RDM @||del2(ab)||^2         0.976098687329

    v2RDM @Tr[del2(aa)]          -0.388325226663
    v2RDM @Tr[del2(bb)]          -0.388229338939
    v2RDM @Tr[del2(ab)]          -0.000000000034


    ==> v2RDM @D2aa <==

    0     1     0     1       0.942200190588
    1     0     0     1      -0.942200190588
    0     1     1     0      -0.942200190588
    1     0     1     0       0.942200190588
    0     1     4     5       0.001300073156
    1     0     4     5      -0.001300073156
    0     1     5     4      -0.001300073156
    1     0     5     4       0.001300073156
    4     5     0     1       0.001300073156
    5     4     0     1      -0.001300073156
    4     5     1     0      -0.001300073156
    5     4     1     0       0.001300073156
    4     5     4     5       0.074000294878
    5     4     4     5      -0.074000294878
    4     5     5     4      -0.074000294878
    5     4     5     4       0.074000294878
    2     3     2     3       0.177290086877
    3     2     2     3      -0.177290086877
    2     3     3     2      -0.177290086877
    3     2     3     2       0.177290086877
    2     3     6     7      -0.005964321039
    3     2     6     7       0.005964321039
    2     3     7     6       0.005964321039
    3     2     7     6      -0.005964321039
    6     7     2     3      -0.005964321039
    7     6     2     3       0.005964321039
    6     7     3     2       0.005964321039
    7     6     3     2      -0.005964321039
    6     7     6     7       0.822435502228
    7     6     6     7      -0.822435502228
    6     7     7     6      -0.822435502228
    7     6     7     6       0.822435502228
    0     2     0     2       0.506557266506
    2     0     0     2      -0.506557266506
    0     2     2     0      -0.506557266506
    2     0     2     0       0.506557266506
    0     2     1     2       0.005976974514
    2     0     1     2      -0.005976974514
    0     2     2     1      -0.005976974514
    2     0     2     1       0.005976974514
    0     2     4     7      -0.000457435026
    2     0     4     7       0.000457435026
    0     2     7     4       0.000457435026
    2     0     7     4      -0.000457435026
    0     2     5     7       0.011586551033
    2     0     5     7      -0.011586551033
    0     2     7     5      -0.011586551033
    2     0     7     5       0.011586551033
