    DETCI @energy              -108.743978926593

    v2RDM @energy              -108.745800045336

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.306006134056
    v2RDM @entropy(D1b)           3.107439685644
    v2RDM @entropy(Q1a)           3.118861736239
    v2RDM @entropy(Q1b)           2.322300606825
    v2RDM @entropy(D2aa)         12.368278737224
    v2RDM @entropy(D2bb)          9.675972073724
    v2RDM @entropy(D2ab)         19.520993256243
    v2RDM @entropy(Q2aa)          3.487431808584
    v2RDM @entropy(Q2bb)          7.783741986076
    v2RDM @entropy(Q2ab)          8.679932052738
    v2RDM @entropy(G2ab)         21.008256231821
    v2RDM @entropy(G2ba)         13.312964099703
    v2RDM @entropy(G2aa/bb)       8.842747758134
    v2RDM @Violation%(T1)         0.668449197861
    v2RDM @Violation%(T2)         0.262399534687
    v2RDM @AveViolation(T1)      -0.006515522367
    v2RDM @AveViolation(T2)      -0.006653171006
    v2RDM @RMSViolation(T1)       0.000101827307
    v2RDM @RMSViolation(T2)       0.000141385489
    v2RDM @VarViolation(T1)       0.000060042413
    v2RDM @VarViolation(T2)       0.000097366059

    v2RDM @||del2(aa)||^2         0.056514342632
    v2RDM @||del2(bb)||^2         0.058242757932
    v2RDM @||del2(ab)||^2         2.168364245294

    v2RDM @Tr[del2(aa)]          -0.651726723625
    v2RDM @Tr[del2(bb)]          -0.651916151350
    v2RDM @Tr[del2(ab)]           0.000000006259


    ==> v2RDM @D2aa <==

    0     1     0     1       0.752853963871
    1     0     0     1      -0.752853963871
    0     1     1     0      -0.752853963871
    1     0     1     0       0.752853963871
    0     1     4     5       0.000000053026
    1     0     4     5      -0.000000053026
    0     1     5     4      -0.000000053026
    1     0     5     4       0.000000053026
    4     5     0     1       0.000000053026
    5     4     0     1      -0.000000053026
    4     5     1     0      -0.000000053026
    5     4     1     0       0.000000053026
    4     5     4     5       0.523819496488
    5     4     4     5      -0.523819496488
    4     5     5     4      -0.523819496488
    5     4     5     4       0.523819496488
    2     3     2     3       0.378733380614
    3     2     2     3      -0.378733380614
    2     3     3     2      -0.378733380614
    3     2     3     2       0.378733380614
    2     3     6     7      -0.048339869310
    3     2     6     7       0.048339869310
    2     3     7     6       0.048339869310
    3     2     7     6      -0.048339869310
    6     7     2     3      -0.048339869310
    7     6     2     3       0.048339869310
    6     7     3     2       0.048339869310
    7     6     3     2      -0.048339869310
    6     7     6     7       0.444485543539
    7     6     6     7      -0.444485543539
    6     7     7     6      -0.444485543539
    7     6     7     6       0.444485543539
    0     2     0     2       0.653274786553
    2     0     0     2      -0.653274786553
    0     2     2     0      -0.653274786553
    2     0     2     0       0.653274786553
    0     2     1     2       0.004556645534
    2     0     1     2      -0.004556645534
    0     2     2     1      -0.004556645534
    2     0     2     1       0.004556645534
    0     2     4     7       0.000028390759
    2     0     4     7      -0.000028390759
    0     2     7     4      -0.000028390759
    2     0     7     4       0.000028390759
    0     2     5     7       0.001155583867
    2     0     5     7      -0.001155583867
    0     2     7     5      -0.001155583867
    2     0     7     5       0.001155583867
    1     2     0     2       0.004556645534
    2     1     0     2      -0.004556645534
    1     2     2     0      -0.004556645534
    2     1     2     0       0.004556645534
    1     2     1     2       0.487536619552
    2     1     1     2      -0.487536619552
    1     2     2     1      -0.487536619552
    2     1     2     1       0.487536619552
    1     2     4     7       0.001986207825
    2     1     4     7      -0.001986207825
    1     2     7     4      -0.001986207825
    2     1     7     4       0.001986207825
    1     2     5     7      -0.058669801949
    2     1     5     7       0.058669801949
    1     2     7     5       0.058669801949
    2     1     7     5      -0.058669801949
    4     7     0     2       0.000028390759
    7     4     0     2      -0.000028390759
    4     7     2     0      -0.000028390759
    7     4     2     0       0.000028390759
    4     7     1     2       0.001986207825
    7     4     1     2      -0.001986207825
    4     7     2     1      -0.001986207825
    7     4     2     1       0.001986207825
    4     7     4     7       0.706180341959
    7     4     4     7      -0.706180341959
    4     7     7     4      -0.706180341959
    7     4     7     4       0.706180341959
    4     7     5     7       0.015045600841
    7     4     5     7      -0.015045600841
    4     7     7     5      -0.015045600841
    7     4     7     5       0.015045600841
    5     7     0     2       0.001155583867
    7     5     0     2      -0.001155583867
    5     7     2     0      -0.001155583867
    7     5     2     0       0.001155583867
    5     7     1     2      -0.058669801949
    7     5     1     2       0.058669801949
    5     7     2     1       0.058669801949
    7     5     2     1      -0.058669801949
    5     7     4     7       0.015045600841
    7     5     4     7      -0.015045600841
    5     7     7     4      -0.015045600841
    7     5     7     4       0.015045600841
    5     7     5     7       0.354565755511
    7     5     5     7      -0.354565755511
    5     7     7     5      -0.354565755511
    7     5     7     5       0.354565755511
    0     3     0     3       0.661901571819
    3     0     0     3      -0.661901571819
    0     3     3     0      -0.661901571819
    3     0     3     0       0.661901571819
    0     3     1     3       0.006249738493
    3     0     1     3      -0.006249738493
    0     3     3     1      -0.006249738493
    3     0     3     1       0.006249738493
    0     3     4     6       0.000038467051
    3     0     4     6      -0.000038467051
    0     3     6     4      -0.000038467051
    3     0     6     4       0.000038467051
    0     3     5     6       0.000907479648
    3     0     5     6      -0.000907479648
    0     3     6     5      -0.000907479648
    3     0     6     5       0.000907479648
    1     3     0     3       0.006249738493
    3     1     0     3      -0.006249738493
    1     3     3     0      -0.006249738493
    3     1     3     0       0.006249738493
    1     3     1     3       0.491516069180
    3     1     1     3      -0.491516069180
    1     3     3     1      -0.491516069180
    3     1     3     1       0.491516069180
    1     3     4     6       0.002073087522
    3     1     4     6      -0.002073087522
    1     3     6     4      -0.002073087522
    3     1     6     4       0.002073087522
    1     3     5     6      -0.035255944666
    3     1     5     6       0.035255944666
    1     3     6     5       0.035255944666
    3     1     6     5      -0.035255944666
    4     6     0     3       0.000038467051
    6     4     0     3      -0.000038467051
    4     6     3     0      -0.000038467051
    6     4     3     0       0.000038467051
    4     6     1     3       0.002073087522
    6     4     1     3      -0.002073087522
    4     6     3     1      -0.002073087522
    6     4     3     1       0.002073087522
    4     6     4     6       0.698302781915
    6     4     4     6      -0.698302781915
    4     6     6     4      -0.698302781915
    6     4     6     4       0.698302781915
    4     6     5     6       0.016551104548
    6     4     5     6      -0.016551104548
    4     6     6     5      -0.016551104548
    6     4     6     5       0.016551104548
    5     6     0     3       0.000907479648
    6     5     0     3      -0.000907479648
    5     6     3     0      -0.000907479648
    6     5     3     0       0.000907479648
    5     6     1     3      -0.035255944666
    6     5     1     3       0.035255944666
    5     6     3     1       0.035255944666
    6     5     3     1      -0.035255944666
    5     6     4     6       0.016551104548
    6     5     4     6      -0.016551104548
    5     6     6     4      -0.016551104548
    6     5     6     4       0.016551104548
    5     6     5     6       0.353081794715
    6     5     5     6      -0.353081794715
    5     6     6     5      -0.353081794715
    6     5     6     5       0.353081794715
    2     6     2     6       0.414173250080
    6     2     2     6      -0.414173250080
    2     6     6     2      -0.414173250080
    6     2     6     2       0.414173250080
    2     6     3     7      -0.040275476153
    6     2     3     7       0.040275476153
    2     6     7     3       0.040275476153
    6     2     7     3      -0.040275476153
    3     7     2     6      -0.040275476153
    7     3     2     6       0.040275476153
    3     7     6     2       0.040275476153
    7     3     6     2      -0.040275476153
    3     7     3     7       0.426677556380
    7     3     3     7      -0.426677556380
    3     7     7     3      -0.426677556380
    7     3     7     3       0.426677556380
    0     4     0     4       0.997667918400
    4     0     0     4      -0.997667918400
    0     4     4     0      -0.997667918400
    4     0     4     0       0.997667918400
    0     4     1     4       0.007808021544
    4     0     1     4      -0.007808021544
    0     4     4     1      -0.007808021544
    4     0     4     1       0.007808021544
    0     4     0     5       0.023126394379
    4     0     0     5      -0.023126394379
    0     4     5     0      -0.023126394379
    4     0     5     0       0.023126394379
    0     4     1     5       0.000956790546
    4     0     1     5      -0.000956790546
    0     4     5     1      -0.000956790546
    4     0     5     1       0.000956790546
    0     4     3     6       0.001127729787
    4     0     3     6      -0.001127729787
    0     4     6     3      -0.001127729787
    4     0     6     3       0.001127729787
    0     4     2     7       0.002255341804
    4     0     2     7      -0.002255341804
    0     4     7     2      -0.002255341804
    4     0     7     2       0.002255341804
    1     4     0     4       0.007808021544
    4     1     0     4      -0.007808021544
    1     4     4     0      -0.007808021544
    4     1     4     0       0.007808021544
    1     4     1     4       0.751923176594
    4     1     1     4      -0.751923176594
    1     4     4     1      -0.751923176594
    4     1     4     1       0.751923176594
    1     4     0     5       0.000201174528
    4     1     0     5      -0.000201174528
    1     4     5     0      -0.000201174528
    4     1     5     0       0.000201174528
    1     4     1     5       0.021254171966
    4     1     1     5      -0.021254171966
    1     4     5     1      -0.021254171966
    4     1     5     1       0.021254171966
    1     4     3     6      -0.000060965645
    4     1     3     6       0.000060965645
    1     4     6     3       0.000060965645
    4     1     6     3      -0.000060965645
    1     4     2     7      -0.000280717125
    4     1     2     7       0.000280717125
    1     4     7     2       0.000280717125
    4     1     7     2      -0.000280717125
    0     5     0     4       0.023126394379
    5     0     0     4      -0.023126394379
    0     5     4     0      -0.023126394379
    5     0     4     0       0.023126394379
    0     5     1     4       0.000201174528
    5     0     1     4      -0.000201174528
    0     5     4     1      -0.000201174528
    5     0     4     1       0.000201174528
    0     5     0     5       0.525179762992
    5     0     0     5      -0.525179762992
    0     5     5     0      -0.525179762992
    5     0     5     0       0.525179762992
    0     5     1     5       0.006499030110
    5     0     1     5      -0.006499030110
    0     5     5     1      -0.006499030110
    5     0     5     1       0.006499030110
    0     5     3     6      -0.000220906926
    5     0     3     6       0.000220906926
    0     5     6     3       0.000220906926
    5     0     6     3      -0.000220906926
    0     5     2     7      -0.000479941144
    5     0     2     7       0.000479941144
    0     5     7     2       0.000479941144
    5     0     7     2      -0.000479941144
    1     5     0     4       0.000956790546
    5     1     0     4      -0.000956790546
    1     5     4     0      -0.000956790546
    5     1     4     0       0.000956790546
    1     5     1     4       0.021254171966
    5     1     1     4      -0.021254171966
    1     5     4     1      -0.021254171966
    5     1     4     1       0.021254171966
    1     5     0     5       0.006499030110
    5     1     0     5      -0.006499030110
    1     5     5     0      -0.006499030110
    5     1     5     0       0.006499030110
    1     5     1     5       0.293162780974
    5     1     1     5      -0.293162780974
    1     5     5     1      -0.293162780974
    5     1     5     1       0.293162780974
    1     5     3     6       0.002808078352
    5     1     3     6      -0.002808078352
    1     5     6     3      -0.002808078352
    5     1     6     3       0.002808078352
    1     5     2     7       0.003402941577
    5     1     2     7      -0.003402941577
    1     5     7     2      -0.003402941577
    5     1     7     2       0.003402941577
    3     6     0     4       0.001127729787
    6     3     0     4      -0.001127729787
    3     6     4     0      -0.001127729787
    6     3     4     0       0.001127729787
    3     6     1     4      -0.000060965645
    6     3     1     4       0.000060965645
    3     6     4     1       0.000060965645
    6     3     4     1      -0.000060965645
    3     6     0     5      -0.000220906926
    6     3     0     5       0.000220906926
    3     6     5     0       0.000220906926
    6     3     5     0      -0.000220906926
    3     6     1     5       0.002808078352
    6     3     1     5      -0.002808078352
    3     6     5     1      -0.002808078352
    6     3     5     1       0.002808078352
    3     6     3     6       0.386198538686
    6     3     3     6      -0.386198538686
    3     6     6     3      -0.386198538686
    6     3     6     3       0.386198538686
    3     6     2     7       0.000138332780
    6     3     2     7      -0.000138332780
    3     6     7     2      -0.000138332780
    6     3     7     2       0.000138332780
    2     7     0     4       0.002255341804
    7     2     0     4      -0.002255341804
    2     7     4     0      -0.002255341804
    7     2     4     0       0.002255341804
    2     7     1     4      -0.000280717125
    7     2     1     4       0.000280717125
    2     7     4     1       0.000280717125
    7     2     4     1      -0.000280717125
    2     7     0     5      -0.000479941144
    7     2     0     5       0.000479941144
    2     7     5     0       0.000479941144
    7     2     5     0      -0.000479941144
    2     7     1     5       0.003402941577
    7     2     1     5      -0.003402941577
    2     7     5     1      -0.003402941577
    7     2     5     1       0.003402941577
    2     7     3     6       0.000138332780
    7     2     3     6      -0.000138332780
    2     7     6     3      -0.000138332780
    7     2     6     3       0.000138332780
    2     7     2     7       0.410971539978
    7     2     2     7      -0.410971539978
    2     7     7     2      -0.410971539978
    7     2     7     2       0.410971539978
    3     4     3     4       0.660742968586
    4     3     3     4      -0.660742968586
    3     4     4     3      -0.660742968586
    4     3     4     3       0.660742968586
    3     4     3     5       0.019283683449
    4     3     3     5      -0.019283683449
    3     4     5     3      -0.019283683449
    4     3     5     3       0.019283683449
    3     4     0     6      -0.000056631469
    4     3     0     6       0.000056631469
    3     4     6     0       0.000056631469
    4     3     6     0      -0.000056631469
    3     4     1     6       0.000858412406
    4     3     1     6      -0.000858412406
    3     4     6     1      -0.000858412406
    4     3     6     1       0.000858412406
    3     5     3     4       0.019283683449
    5     3     3     4      -0.019283683449
    3     5     4     3      -0.019283683449
    5     3     4     3       0.019283683449
    3     5     3     5       0.306517360067
    5     3     3     5      -0.306517360067
    3     5     5     3      -0.306517360067
    5     3     5     3       0.306517360067
    3     5     0     6       0.001122144653
    5     3     0     6      -0.001122144653
    3     5     6     0      -0.001122144653
    5     3     6     0       0.001122144653
    3     5     1     6       0.005379752052
    5     3     1     6      -0.005379752052
    3     5     6     1      -0.005379752052
    5     3     6     1       0.005379752052
    0     6     3     4      -0.000056631469
    6     0     3     4       0.000056631469
    0     6     4     3       0.000056631469
    6     0     4     3      -0.000056631469
    0     6     3     5       0.001122144653
    6     0     3     5      -0.001122144653
    0     6     5     3      -0.001122144653
    6     0     5     3       0.001122144653
    0     6     0     6       0.699057111403
    6     0     0     6      -0.699057111403
    0     6     6     0      -0.699057111403
    6     0     6     0       0.699057111403
    0     6     1     6       0.007049793803
    6     0     1     6      -0.007049793803
    0     6     6     1      -0.007049793803
    6     0     6     1       0.007049793803
    1     6     3     4       0.000858412406
    6     1     3     4      -0.000858412406
    1     6     4     3      -0.000858412406
    6     1     4     3       0.000858412406
    1     6     3     5       0.005379752052
    6     1     3     5      -0.005379752052
    1     6     5     3      -0.005379752052
    6     1     5     3       0.005379752052
    1     6     0     6       0.007049793803
    6     1     0     6      -0.007049793803
    1     6     6     0      -0.007049793803
    6     1     6     0       0.007049793803
    1     6     1     6       0.503110663803
    6     1     1     6      -0.503110663803
    1     6     6     1      -0.503110663803
    6     1     6     1       0.503110663803
    2     4     2     4       0.652025591919
    4     2     2     4      -0.652025591919
    2     4     4     2      -0.652025591919
    4     2     4     2       0.652025591919
    2     4     2     5       0.020872416187
    4     2     2     5      -0.020872416187
    2     4     5     2      -0.020872416187
    4     2     5     2       0.020872416187
    2     4     0     7      -0.000064067481
    4     2     0     7       0.000064067481
    2     4     7     0       0.000064067481
    4     2     7     0      -0.000064067481
    2     4     1     7       0.000908228428
    4     2     1     7      -0.000908228428
    2     4     7     1      -0.000908228428
    4     2     7     1       0.000908228428
    2     5     2     4       0.020872416187
    5     2     2     4      -0.020872416187
