    DETCI @energy              -108.744978278338

    v2RDM @energy              -108.750535668914

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.185498415682
    v2RDM @entropy(D1b)           2.924960079129
    v2RDM @entropy(Q1a)           2.954500087315
    v2RDM @entropy(Q1b)           2.223499849658
    v2RDM @entropy(D2aa)         11.710038234931
    v2RDM @entropy(D2bb)          9.131458492778
    v2RDM @entropy(D2ab)         18.280107396132
    v2RDM @entropy(Q2aa)          3.350248474052
    v2RDM @entropy(Q2bb)          7.404434159398
    v2RDM @entropy(Q2ab)          8.051618182293
    v2RDM @entropy(G2ab)         19.876947462254
    v2RDM @entropy(G2ba)         12.539742179177
    v2RDM @entropy(G2aa/bb)       6.310738373598
    v2RDM @Violation%(T1)         0.683303624480
    v2RDM @Violation%(T2)         0.248519458545
    v2RDM @AveViolation(T1)      -0.005161494975
    v2RDM @AveViolation(T2)      -0.005499573599
    v2RDM @RMSViolation(T1)       0.000063666196
    v2RDM @RMSViolation(T2)       0.000086155484
    v2RDM @VarViolation(T1)       0.000037432036
    v2RDM @VarViolation(T2)       0.000056059268

    v2RDM @||del2(aa)||^2         0.042101257634
    v2RDM @||del2(bb)||^2         0.047326031382
    v2RDM @||del2(ab)||^2         2.018901118544

    v2RDM @Tr[del2(aa)]          -0.603791250515
    v2RDM @Tr[del2(bb)]          -0.604148745921
    v2RDM @Tr[del2(ab)]          -0.000000001655


    ==> v2RDM @D2aa <==

    0     1     0     1       0.803430233915
    1     0     0     1      -0.803430233915
    0     1     1     0      -0.803430233915
    1     0     1     0       0.803430233915
    0     1     4     5       0.000041679476
    1     0     4     5      -0.000041679476
    0     1     5     4      -0.000041679476
    1     0     5     4       0.000041679476
    4     5     0     1       0.000041679476
    5     4     0     1      -0.000041679476
    4     5     1     0      -0.000041679476
    5     4     1     0       0.000041679476
    4     5     4     5       0.361206036020
    5     4     4     5      -0.361206036020
    4     5     5     4      -0.361206036020
    5     4     5     4       0.361206036020
    2     3     2     3       0.353950360154
    3     2     2     3      -0.353950360154
    2     3     3     2      -0.353950360154
    3     2     3     2       0.353950360154
    2     3     6     7      -0.028852745281
    3     2     6     7       0.028852745281
    2     3     7     6       0.028852745281
    3     2     7     6      -0.028852745281
    6     7     2     3      -0.028852745281
    7     6     2     3       0.028852745281
    6     7     3     2       0.028852745281
    7     6     3     2      -0.028852745281
    6     7     6     7       0.540058450186
    7     6     6     7      -0.540058450186
    6     7     7     6      -0.540058450186
    7     6     7     6       0.540058450186
    0     2     0     2       0.647961250507
    2     0     0     2      -0.647961250507
    0     2     2     0      -0.647961250507
    2     0     2     0       0.647961250507
    0     2     1     2       0.007431459414
    2     0     1     2      -0.007431459414
    0     2     2     1      -0.007431459414
    2     0     2     1       0.007431459414
    0     2     4     7       0.000199300016
    2     0     4     7      -0.000199300016
    0     2     7     4      -0.000199300016
    2     0     7     4       0.000199300016
    0     2     5     7       0.001462647723
    2     0     5     7      -0.001462647723
    0     2     7     5      -0.001462647723
    2     0     7     5       0.001462647723
    1     2     0     2       0.007431459414
    2     1     0     2      -0.007431459414
    1     2     2     0      -0.007431459414
    2     1     2     0       0.007431459414
    1     2     1     2       0.520952904940
    2     1     1     2      -0.520952904940
    1     2     2     1      -0.520952904940
    2     1     2     1       0.520952904940
    1     2     4     7       0.001069806131
    2     1     4     7      -0.001069806131
    1     2     7     4      -0.001069806131
    2     1     7     4       0.001069806131
    1     2     5     7      -0.039836872019
    2     1     5     7       0.039836872019
    1     2     7     5       0.039836872019
    2     1     7     5      -0.039836872019
    4     7     0     2       0.000199300016
    7     4     0     2      -0.000199300016
    4     7     2     0      -0.000199300016
    7     4     2     0       0.000199300016
    4     7     1     2       0.001069806131
    7     4     1     2      -0.001069806131
    4     7     2     1      -0.001069806131
    7     4     2     1       0.001069806131
    4     7     4     7       0.760139315960
    7     4     4     7      -0.760139315960
    4     7     7     4      -0.760139315960
    7     4     7     4       0.760139315960
    4     7     5     7       0.022232344483
    7     4     5     7      -0.022232344483
    4     7     7     5      -0.022232344483
    7     4     7     5       0.022232344483
    5     7     0     2       0.001462647723
    7     5     0     2      -0.001462647723
    5     7     2     0      -0.001462647723
    7     5     2     0       0.001462647723
    5     7     1     2      -0.039836872019
    7     5     1     2       0.039836872019
    5     7     2     1       0.039836872019
    7     5     2     1      -0.039836872019
    5     7     4     7       0.022232344483
    7     5     4     7      -0.022232344483
    5     7     7     4      -0.022232344483
    7     5     7     4       0.022232344483
    5     7     5     7       0.254913765679
    7     5     5     7      -0.254913765679
    5     7     7     5      -0.254913765679
    7     5     7     5       0.254913765679
    0     3     0     3       0.668401008286
    3     0     0     3      -0.668401008286
    0     3     3     0      -0.668401008286
    3     0     3     0       0.668401008286
    0     3     1     3       0.009925506999
    3     0     1     3      -0.009925506999
    0     3     3     1      -0.009925506999
    3     0     3     1       0.009925506999
    0     3     4     6      -0.000086143855
    3     0     4     6       0.000086143855
    0     3     6     4       0.000086143855
    3     0     6     4      -0.000086143855
    0     3     5     6       0.001923823178
    3     0     5     6      -0.001923823178
    0     3     6     5      -0.001923823178
    3     0     6     5       0.001923823178
    1     3     0     3       0.009925506999
    3     1     0     3      -0.009925506999
    1     3     3     0      -0.009925506999
    3     1     3     0       0.009925506999
    1     3     1     3       0.534233415800
    3     1     1     3      -0.534233415800
    1     3     3     1      -0.534233415800
    3     1     3     1       0.534233415800
    1     3     4     6       0.002065890208
    3     1     4     6      -0.002065890208
    1     3     6     4      -0.002065890208
    3     1     6     4       0.002065890208
    1     3     5     6      -0.026952985806
    3     1     5     6       0.026952985806
    1     3     6     5       0.026952985806
    3     1     6     5      -0.026952985806
    4     6     0     3      -0.000086143855
    6     4     0     3       0.000086143855
    4     6     3     0       0.000086143855
    6     4     3     0      -0.000086143855
    4     6     1     3       0.002065890208
    6     4     1     3      -0.002065890208
    4     6     3     1      -0.002065890208
    6     4     3     1       0.002065890208
    4     6     4     6       0.749545653766
    6     4     4     6      -0.749545653766
    4     6     6     4      -0.749545653766
    6     4     6     4       0.749545653766
    4     6     5     6       0.027268085059
    6     4     5     6      -0.027268085059
    4     6     6     5      -0.027268085059
    6     4     6     5       0.027268085059
    5     6     0     3       0.001923823178
    6     5     0     3      -0.001923823178
    5     6     3     0      -0.001923823178
    6     5     3     0       0.001923823178
    5     6     1     3      -0.026952985806
    6     5     1     3       0.026952985806
    5     6     3     1       0.026952985806
    6     5     3     1      -0.026952985806
    5     6     4     6       0.027268085059
    6     5     4     6      -0.027268085059
    5     6     6     4      -0.027268085059
    6     5     6     4       0.027268085059
    5     6     5     6       0.247721150550
    6     5     5     6      -0.247721150550
    5     6     6     5      -0.247721150550
    6     5     6     5       0.247721150550
    2     6     2     6       0.436089534037
    6     2     2     6      -0.436089534037
    2     6     6     2      -0.436089534037
    6     2     6     2       0.436089534037
    2     6     3     7      -0.009512952245
    6     2     3     7       0.009512952245
    2     6     7     3       0.009512952245
    6     2     7     3      -0.009512952245
    3     7     2     6      -0.009512952245
    7     3     2     6       0.009512952245
    3     7     6     2       0.009512952245
    7     3     6     2      -0.009512952245
    3     7     3     7       0.469378298982
    7     3     3     7      -0.469378298982
    3     7     7     3      -0.469378298982
    7     3     7     3       0.469378298982
    0     4     0     4       0.994208222769
    4     0     0     4      -0.994208222769
    0     4     4     0      -0.994208222769
    4     0     4     0       0.994208222769
    0     4     1     4       0.013395897101
    4     0     1     4      -0.013395897101
    0     4     4     1      -0.013395897101
    4     0     4     1       0.013395897101
    0     4     0     5       0.036190182259
    4     0     0     5      -0.036190182259
    0     4     5     0      -0.036190182259
    4     0     5     0       0.036190182259
    0     4     1     5       0.001736765546
    4     0     1     5      -0.001736765546
    0     4     5     1      -0.001736765546
    4     0     5     1       0.001736765546
    0     4     3     6       0.002883494742
    4     0     3     6      -0.002883494742
    0     4     6     3      -0.002883494742
    4     0     6     3       0.002883494742
    0     4     2     7       0.002287245987
    4     0     2     7      -0.002287245987
    0     4     7     2      -0.002287245987
    4     0     7     2       0.002287245987
    1     4     0     4       0.013395897101
    4     1     0     4      -0.013395897101
    1     4     4     0      -0.013395897101
    4     1     4     0       0.013395897101
    1     4     1     4       0.801677574417
    4     1     1     4      -0.801677574417
    1     4     4     1      -0.801677574417
    4     1     4     1       0.801677574417
    1     4     0     5       0.000490111241
    4     1     0     5      -0.000490111241
    1     4     5     0      -0.000490111241
    4     1     5     0       0.000490111241
    1     4     1     5       0.033932860887
    4     1     1     5      -0.033932860887
    1     4     5     1      -0.033932860887
    4     1     5     1       0.033932860887
    1     4     3     6       0.000367599602
    4     1     3     6      -0.000367599602
    1     4     6     3      -0.000367599602
    4     1     6     3       0.000367599602
    1     4     2     7      -0.000093842990
    4     1     2     7       0.000093842990
    1     4     7     2       0.000093842990
    4     1     7     2      -0.000093842990
    0     5     0     4       0.036190182259
    5     0     0     4      -0.036190182259
    0     5     4     0      -0.036190182259
    5     0     4     0       0.036190182259
    0     5     1     4       0.000490111241
    5     0     1     4      -0.000490111241
    0     5     4     1      -0.000490111241
    5     0     4     1       0.000490111241
    0     5     0     5       0.363880406320
    5     0     0     5      -0.363880406320
    0     5     5     0      -0.363880406320
    5     0     5     0       0.363880406320
    0     5     1     5       0.010918801307
    5     0     1     5      -0.010918801307
    0     5     5     1      -0.010918801307
    5     0     5     1       0.010918801307
    0     5     3     6      -0.000235855197
    5     0     3     6       0.000235855197
    0     5     6     3       0.000235855197
    5     0     6     3      -0.000235855197
    0     5     2     7      -0.000621207472
    5     0     2     7       0.000621207472
    0     5     7     2       0.000621207472
    5     0     7     2      -0.000621207472
    1     5     0     4       0.001736765546
    5     1     0     4      -0.001736765546
    1     5     4     0      -0.001736765546
    5     1     4     0       0.001736765546
    1     5     1     4       0.033932860887
    5     1     1     4      -0.033932860887
    1     5     4     1      -0.033932860887
    5     1     4     1       0.033932860887
    1     5     0     5       0.010918801307
    5     1     0     5      -0.010918801307
    1     5     5     0      -0.010918801307
    5     1     5     0       0.010918801307
    1     5     1     5       0.185495344837
    5     1     1     5      -0.185495344837
    1     5     5     1      -0.185495344837
    5     1     5     1       0.185495344837
    1     5     3     6       0.003544210218
    5     1     3     6      -0.003544210218
    1     5     6     3      -0.003544210218
    5     1     6     3       0.003544210218
    1     5     2     7       0.000895504704
    5     1     2     7      -0.000895504704
    1     5     7     2      -0.000895504704
    5     1     7     2       0.000895504704
    3     6     0     4       0.002883494742
    6     3     0     4      -0.002883494742
    3     6     4     0      -0.002883494742
    6     3     4     0       0.002883494742
    3     6     1     4       0.000367599602
    6     3     1     4      -0.000367599602
    3     6     4     1      -0.000367599602
    6     3     4     1       0.000367599602
    3     6     0     5      -0.000235855197
    6     3     0     5       0.000235855197
    3     6     5     0       0.000235855197
    6     3     5     0      -0.000235855197
    3     6     1     5       0.003544210218
    6     3     1     5      -0.003544210218
    3     6     5     1      -0.003544210218
    6     3     5     1       0.003544210218
    3     6     3     6       0.447629702522
    6     3     3     6      -0.447629702522
    3     6     6     3      -0.447629702522
    6     3     6     3       0.447629702522
    3     6     2     7       0.000071346728
    6     3     2     7      -0.000071346728
    3     6     7     2      -0.000071346728
    6     3     7     2       0.000071346728
    2     7     0     4       0.002287245987
    7     2     0     4      -0.002287245987
    2     7     4     0      -0.002287245987
    7     2     4     0       0.002287245987
    2     7     1     4      -0.000093842990
    7     2     1     4       0.000093842990
    2     7     4     1       0.000093842990
    7     2     4     1      -0.000093842990
    2     7     0     5      -0.000621207472
    7     2     0     5       0.000621207472
    2     7     5     0       0.000621207472
    7     2     5     0      -0.000621207472
    2     7     1     5       0.000895504704
    7     2     1     5      -0.000895504704
    2     7     5     1      -0.000895504704
    7     2     5     1       0.000895504704
    2     7     3     6       0.000071346728
    7     2     3     6      -0.000071346728
    2     7     6     3      -0.000071346728
    7     2     6     3       0.000071346728
    2     7     2     7       0.440027205208
    7     2     2     7      -0.440027205208
    2     7     7     2      -0.440027205208
    7     2     7     2       0.440027205208
    3     4     3     4       0.666240776837
    4     3     3     4      -0.666240776837
    3     4     4     3      -0.666240776837
    4     3     4     3       0.666240776837
    3     4     3     5       0.031168727391
    4     3     3     5      -0.031168727391
    3     4     5     3      -0.031168727391
    4     3     5     3       0.031168727391
    3     4     0     6       0.000014123781
    4     3     0     6      -0.000014123781
    3     4     6     0      -0.000014123781
    4     3     6     0       0.000014123781
    3     4     1     6      -0.002378648905
    4     3     1     6       0.002378648905
    3     4     6     1       0.002378648905
    4     3     6     1      -0.002378648905
    3     5     3     4       0.031168727391
    5     3     3     4      -0.031168727391
    3     5     4     3      -0.031168727391
    5     3     4     3       0.031168727391
    3     5     3     5       0.211330840186
    5     3     3     5      -0.211330840186
    3     5     5     3      -0.211330840186
    5     3     5     3       0.211330840186
    3     5     0     6       0.000448955341
    5     3     0     6      -0.000448955341
    3     5     6     0      -0.000448955341
    5     3     6     0       0.000448955341
    3     5     1     6      -0.000836742221
    5     3     1     6       0.000836742221
    3     5     6     1       0.000836742221
    5     3     6     1      -0.000836742221
    0     6     3     4       0.000014123781
    6     0     3     4      -0.000014123781
    0     6     4     3      -0.000014123781
    6     0     4     3       0.000014123781
    0     6     3     5       0.000448955341
    6     0     3     5      -0.000448955341
    0     6     5     3      -0.000448955341
    6     0     5     3       0.000448955341
    0     6     0     6       0.751025533070
    6     0     0     6      -0.751025533070
    0     6     6     0      -0.751025533070
    6     0     6     0       0.751025533070
    0     6     1     6       0.013187320726
    6     0     1     6      -0.013187320726
    0     6     6     1      -0.013187320726
    6     0     6     1       0.013187320726
    1     6     3     4      -0.002378648905
    6     1     3     4       0.002378648905
    1     6     4     3       0.002378648905
    6     1     4     3      -0.002378648905
    1     6     3     5      -0.000836742221
    6     1     3     5       0.000836742221
    1     6     5     3       0.000836742221
    6     1     5     3      -0.000836742221
    1     6     0     6       0.013187320726
    6     1     0     6      -0.013187320726
    1     6     6     0      -0.013187320726
    6     1     6     0       0.013187320726
    1     6     1     6       0.593586380667
    6     1     1     6      -0.593586380667
    1     6     6     1      -0.593586380667
    6     1     6     1       0.593586380667
    2     4     2     4       0.645385307691
    4     2     2     4      -0.645385307691
    2     4     4     2      -0.645385307691
    4     2     4     2       0.645385307691
    2     4     2     5       0.031718383679
    4     2     2     5      -0.031718383679
    2     4     5     2      -0.031718383679
    4     2     5     2       0.031718383679
    2     4     0     7       0.000047593751
    4     2     0     7      -0.000047593751
    2     4     7     0      -0.000047593751
    4     2     7     0       0.000047593751
    2     4     1     7      -0.001728519022
    4     2     1     7       0.001728519022
    2     4     7     1       0.001728519022
    4     2     7     1      -0.001728519022
    2     5     2     4       0.031718383679
    5     2     2     4      -0.031718383679
    2     5     4     2      -0.031718383679
    5     2     4     2       0.031718383679
    2     5     2     5       0.202873634794
    5     2     2     5      -0.202873634794
    2     5     5     2      -0.202873634794
    5     2     5     2       0.202873634794
    2     5     0     7      -0.000317774634
    5     2     0     7       0.000317774634
    2     5     7     0       0.000317774634
    5     2     7     0      -0.000317774634
    2     5     1     7       0.003496126579
    5     2     1     7      -0.003496126579
    2     5     7     1      -0.003496126579
    5     2     7     1       0.003496126579
    0     7     2     4       0.000047593751
    7     0     2     4      -0.000047593751
    0     7     4     2      -0.000047593751
    7     0     4     2       0.000047593751
    0     7     2     5      -0.000317774634
    7     0     2     5       0.000317774634
    0     7     5     2       0.000317774634
    7     0     5     2      -0.000317774634
    0     7     0     7       0.760535521255
    7     0     0     7      -0.760535521255
    0     7     7     0      -0.760535521255
    7     0     7     0       0.760535521255
    0     7     1     7       0.013107110201
    7     0     1     7      -0.013107110201
    0     7     7     1      -0.013107110201
    7     0     7     1       0.013107110201
    1     7     2     4      -0.001728519022
    7     1     2     4       0.001728519022
    1     7     4     2       0.001728519022
    7     1     4     2      -0.001728519022
    1     7     2     5       0.003496126579
    7     1     2     5      -0.003496126579
    1     7     5     2      -0.003496126579
    7     1     5     2       0.003496126579
    1     7     0     7       0.013107110201
    7     1     0     7      -0.013107110201
    1     7     7     0      -0.013107110201
    7     1     7     0       0.013107110201
    1     7     1     7       0.588122170683
    7     1     1     7      -0.588122170683
    1     7     7     1      -0.588122170683
    7     1     7     1       0.588122170683

    @END

