    DETCI @energy              -108.409748829997

    v2RDM @energy              -108.414353550351

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.499680370888
    v2RDM @entropy(D1b)           0.527548282400
    v2RDM @entropy(Q1a)           0.611131973773
    v2RDM @entropy(Q1b)           0.536137992579
    v2RDM @entropy(D2aa)          2.582318367733
    v2RDM @entropy(D2bb)          1.322634760580
    v2RDM @entropy(D2ab)          4.731495764406
    v2RDM @entropy(Q2aa)          0.605826069622
    v2RDM @entropy(Q2bb)          1.368565484010
    v2RDM @entropy(Q2ab)          2.883657290356
    v2RDM @entropy(G2ab)          4.790361790456
    v2RDM @entropy(G2ba)          2.867476389419
    v2RDM @entropy(G2aa/bb)     -23.946967699170
    v2RDM @Violation%(T1)         0.661021984551
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.000917134640
    v2RDM @AveViolation(T2)      -0.001147643090
    v2RDM @RMSViolation(T1)       0.000001639871
    v2RDM @RMSViolation(T2)       0.000003023612
    v2RDM @VarViolation(T1)       0.000000807812
    v2RDM @VarViolation(T2)       0.000001712558

    v2RDM @||del2(aa)||^2         0.004085523789
    v2RDM @||del2(bb)||^2         0.038635879819
    v2RDM @||del2(ab)||^2         0.074624981013

    v2RDM @Tr[del2(aa)]          -0.093210748685
    v2RDM @Tr[del2(bb)]          -0.078576582957
    v2RDM @Tr[del2(ab)]           0.000000000429


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998837535441
    1     0     0     1      -0.998837535441
    0     1     1     0      -0.998837535441
    1     0     1     0       0.998837535441
    0     1     4     5       0.000040671314
    1     0     4     5      -0.000040671314
    0     1     5     4      -0.000040671314
    1     0     5     4       0.000040671314
    4     5     0     1       0.000040671314
    5     4     0     1      -0.000040671314
    4     5     1     0      -0.000040671314
    5     4     1     0       0.000040671314
    4     5     4     5       0.002567720783
    5     4     4     5      -0.002567720783
    4     5     5     4      -0.002567720783
    5     4     5     4       0.002567720783
    2     3     2     3       0.031571862781
    3     2     2     3      -0.031571862781
    2     3     3     2      -0.031571862781
    3     2     3     2       0.031571862781
    2     3     6     7      -0.000000000134
    3     2     6     7       0.000000000134
    2     3     7     6       0.000000000134
    3     2     7     6      -0.000000000134
    6     7     2     3      -0.000000000134
    7     6     2     3       0.000000000134
    6     7     3     2       0.000000000134
    7     6     3     2      -0.000000000134
    6     7     6     7       0.973158308106
    7     6     6     7      -0.973158308106
    6     7     7     6      -0.973158308106
    7     6     7     6       0.973158308106
    0     2     0     2       0.095543907037
    2     0     0     2      -0.095543907037
    0     2     2     0      -0.095543907037
    2     0     2     0       0.095543907037
    0     2     1     2       0.000343598772
    2     0     1     2      -0.000343598772
    0     2     2     1      -0.000343598772
    2     0     2     1       0.000343598772
    0     2     4     7      -0.000144206605
    2     0     4     7       0.000144206605
    0     2     7     4       0.000144206605
    2     0     7     4      -0.000144206605
    0     2     5     7       0.002170832606
    2     0     5     7      -0.002170832606
    0     2     7     5      -0.002170832606
    2     0     7     5       0.002170832606
    1     2     0     2       0.000343598772
    2     1     0     2      -0.000343598772
    1     2     2     0      -0.000343598772
    2     1     2     0       0.000343598772
    1     2     1     2       0.095206014326
    2     1     1     2      -0.095206014326
    1     2     2     1      -0.095206014326
    2     1     2     1       0.095206014326
    1     2     4     7       0.000102902953
    2     1     4     7      -0.000102902953
    1     2     7     4      -0.000102902953
    2     1     7     4       0.000102902953
    1     2     5     7      -0.001548960878
    2     1     5     7       0.001548960878
    1     2     7     5       0.001548960878
    2     1     7     5      -0.001548960878
    4     7     0     2      -0.000144206605
    7     4     0     2       0.000144206605
    4     7     2     0       0.000144206605
    7     4     2     0      -0.000144206605
    4     7     1     2       0.000102902953
    7     4     1     2      -0.000102902953
    4     7     2     1      -0.000102902953
    7     4     2     1       0.000102902953
    4     7     4     7       0.967522249562
    7     4     4     7      -0.967522249562
    4     7     7     4      -0.967522249562
    7     4     7     4       0.967522249562
    4     7     5     7       0.010819970023
    7     4     5     7      -0.010819970023
    4     7     7     5      -0.010819970023
    7     4     7     5       0.010819970023
    5     7     0     2       0.002170832606
    7     5     0     2      -0.002170832606
    5     7     2     0      -0.002170832606
    7     5     2     0       0.002170832606
    5     7     1     2      -0.001548960878
    7     5     1     2       0.001548960878
    5     7     2     1       0.001548960878
    7     5     2     1      -0.001548960878
    5     7     4     7       0.010819970023
    7     5     4     7      -0.010819970023
    5     7     7     4      -0.010819970023
    7     5     7     4       0.010819970023
    5     7     5     7       0.003464951021
    7     5     5     7      -0.003464951021
    5     7     7     5      -0.003464951021
    7     5     7     5       0.003464951021
    0     3     0     3       0.935491650942
    3     0     0     3      -0.935491650942
    0     3     3     0      -0.935491650942
    3     0     3     0       0.935491650942
    0     3     1     3       0.000284857055
    3     0     1     3      -0.000284857055
    0     3     3     1      -0.000284857055
    3     0     3     1       0.000284857055
    0     3     4     6       0.000054252060
    3     0     4     6      -0.000054252060
    0     3     6     4      -0.000054252060
    3     0     6     4       0.000054252060
    0     3     5     6       0.000265878216
    3     0     5     6      -0.000265878216
    0     3     6     5      -0.000265878216
    3     0     6     5       0.000265878216
    1     3     0     3       0.000284857055
    3     1     0     3      -0.000284857055
    1     3     3     0      -0.000284857055
    3     1     3     0       0.000284857055
    1     3     1     3       0.935320374234
    3     1     1     3      -0.935320374234
    1     3     3     1      -0.935320374234
    3     1     3     1       0.935320374234
    1     3     4     6      -0.000077171577
    3     1     4     6       0.000077171577
    1     3     6     4       0.000077171577
    3     1     6     4      -0.000077171577
    1     3     5     6      -0.000097220291
    3     1     5     6       0.000097220291
    1     3     6     5       0.000097220291
    3     1     6     5      -0.000097220291
    4     6     0     3       0.000054252060
    6     4     0     3      -0.000054252060
    4     6     3     0      -0.000054252060
    6     4     3     0       0.000054252060
    4     6     1     3      -0.000077171577
    6     4     1     3       0.000077171577
    4     6     3     1       0.000077171577
    6     4     3     1      -0.000077171577
    4     6     4     6       0.989514168870
    6     4     4     6      -0.989514168870
    4     6     6     4      -0.989514168870
    6     4     6     4       0.989514168870
    4     6     5     6       0.012342629187
    6     4     5     6      -0.012342629187
    4     6     6     5      -0.012342629187
    6     4     6     5       0.012342629187
    5     6     0     3       0.000265878216
    6     5     0     3      -0.000265878216
    5     6     3     0      -0.000265878216
    6     5     3     0       0.000265878216
    5     6     1     3      -0.000097220291
    6     5     1     3       0.000097220291
    5     6     3     1       0.000097220291
    6     5     3     1      -0.000097220291
    5     6     4     6       0.012342629187
    6     5     4     6      -0.012342629187
    5     6     6     4      -0.012342629187
    6     5     6     4       0.012342629187
    5     6     5     6       0.003696753209
    6     5     5     6      -0.003696753209
    5     6     6     5      -0.003696753209
    6     5     6     5       0.003696753209
    2     6     2     6       0.094137537176
    6     2     2     6      -0.094137537176
    2     6     6     2      -0.094137537176
    6     2     6     2       0.094137537176
    2     6     3     7      -0.000816678625
    6     2     3     7       0.000816678625
    2     6     7     3       0.000816678625
    6     2     7     3      -0.000816678625
    3     7     2     6      -0.000816678625
    7     3     2     6       0.000816678625
    3     7     6     2       0.000816678625
    7     3     6     2      -0.000816678625
    3     7     3     7       0.912239071227
    7     3     3     7      -0.912239071227
    3     7     7     3      -0.912239071227
    7     3     7     3       0.912239071227
    0     4     0     4       0.991452682847
    4     0     0     4      -0.991452682847
    0     4     4     0      -0.991452682847
    4     0     4     0       0.991452682847
    0     4     1     4       0.000417050240
    4     0     1     4      -0.000417050240
    0     4     4     1      -0.000417050240
    4     0     4     1       0.000417050240
    0     4     0     5       0.012358135499
    4     0     0     5      -0.012358135499
    0     4     5     0      -0.012358135499
    4     0     5     0       0.012358135499
    0     4     1     5       0.000008892233
    4     0     1     5      -0.000008892233
    0     4     5     1      -0.000008892233
    4     0     5     1       0.000008892233
    0     4     3     6       0.000003978921
    4     0     3     6      -0.000003978921
    0     4     6     3      -0.000003978921
    4     0     6     3       0.000003978921
    0     4     2     7       0.000001533480
    4     0     2     7      -0.000001533480
    0     4     7     2      -0.000001533480
    4     0     7     2       0.000001533480
    1     4     0     4       0.000417050240
    4     1     0     4      -0.000417050240
    1     4     4     0      -0.000417050240
    4     1     4     0       0.000417050240
    1     4     1     4       0.991309818827
    4     1     1     4      -0.991309818827
    1     4     4     1      -0.991309818827
    4     1     4     1       0.991309818827
