    DETCI @energy              -108.744434764726

    v2RDM @energy              -108.748706251392

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.233182111969
    v2RDM @entropy(D1b)           2.994061683679
    v2RDM @entropy(Q1a)           3.016550021368
    v2RDM @entropy(Q1b)           2.263571545887
    v2RDM @entropy(D2aa)         11.976887857007
    v2RDM @entropy(D2bb)          9.384772817647
    v2RDM @entropy(D2ab)         18.534224143254
    v2RDM @entropy(Q2aa)          3.443506481212
    v2RDM @entropy(Q2bb)          7.562920513782
    v2RDM @entropy(Q2ab)          8.055895593096
    v2RDM @entropy(G2ab)         20.298393479405
    v2RDM @entropy(G2ba)         12.842041042180
    v2RDM @entropy(G2aa/bb)       6.908521181501
    v2RDM @Violation%(T1)         0.668449197861
    v2RDM @Violation%(T2)         0.254468062606
    v2RDM @AveViolation(T1)      -0.005203737705
    v2RDM @AveViolation(T2)      -0.005311799949
    v2RDM @RMSViolation(T1)       0.000061986630
    v2RDM @RMSViolation(T2)       0.000082567602
    v2RDM @VarViolation(T1)       0.000035299966
    v2RDM @VarViolation(T2)       0.000054493926

    v2RDM @||del2(aa)||^2         0.043438567167
    v2RDM @||del2(bb)||^2         0.046922766030
    v2RDM @||del2(ab)||^2         2.124387420752

    v2RDM @Tr[del2(aa)]          -0.622094553002
    v2RDM @Tr[del2(bb)]          -0.622428695415
    v2RDM @Tr[del2(ab)]          -0.000000016352


    ==> v2RDM @D2aa <==

    0     1     0     1       0.787341573163
    1     0     0     1      -0.787341573163
    0     1     1     0      -0.787341573163
    1     0     1     0       0.787341573163
    0     1     4     5       0.000000053982
    1     0     4     5      -0.000000053982
    0     1     5     4      -0.000000053982
    1     0     5     4       0.000000053982
    4     5     0     1       0.000000053982
    5     4     0     1      -0.000000053982
    4     5     1     0      -0.000000053982
    5     4     1     0       0.000000053982
    4     5     4     5       0.410310315279
    5     4     4     5      -0.410310315279
    4     5     5     4      -0.410310315279
    5     4     5     4       0.410310315279
    2     3     2     3       0.362584500381
    3     2     2     3      -0.362584500381
    2     3     3     2      -0.362584500381
    3     2     3     2       0.362584500381
    2     3     6     7      -0.032912405091
    3     2     6     7       0.032912405091
    2     3     7     6       0.032912405091
    3     2     7     6      -0.032912405091
    6     7     2     3      -0.032912405091
    7     6     2     3       0.032912405091
    6     7     3     2       0.032912405091
    7     6     3     2      -0.032912405091
    6     7     6     7       0.507296523157
    7     6     6     7      -0.507296523157
    6     7     7     6      -0.507296523157
    7     6     7     6       0.507296523157
    0     2     0     2       0.651417833336
    2     0     0     2      -0.651417833336
    0     2     2     0      -0.651417833336
    2     0     2     0       0.651417833336
    0     2     1     2       0.006727852831
    2     0     1     2      -0.006727852831
    0     2     2     1      -0.006727852831
    2     0     2     1       0.006727852831
    0     2     4     7       0.000124698761
    2     0     4     7      -0.000124698761
    0     2     7     4      -0.000124698761
    2     0     7     4       0.000124698761
    0     2     5     7       0.001151884916
    2     0     5     7      -0.001151884916
    0     2     7     5      -0.001151884916
    2     0     7     5       0.001151884916
    1     2     0     2       0.006727852831
    2     1     0     2      -0.006727852831
    1     2     2     0      -0.006727852831
    2     1     2     0       0.006727852831
    1     2     1     2       0.511993566520
    2     1     1     2      -0.511993566520
    1     2     2     1      -0.511993566520
    2     1     2     1       0.511993566520
    1     2     4     7       0.001322375073
    2     1     4     7      -0.001322375073
    1     2     7     4      -0.001322375073
    2     1     7     4       0.001322375073
    1     2     5     7      -0.040831076268
    2     1     5     7       0.040831076268
    1     2     7     5       0.040831076268
    2     1     7     5      -0.040831076268
    4     7     0     2       0.000124698761
    7     4     0     2      -0.000124698761
    4     7     2     0      -0.000124698761
    7     4     2     0       0.000124698761
    4     7     1     2       0.001322375073
    7     4     1     2      -0.001322375073
    4     7     2     1      -0.001322375073
    7     4     2     1       0.001322375073
    4     7     4     7       0.742932560113
    7     4     4     7      -0.742932560113
    4     7     7     4      -0.742932560113
    7     4     7     4       0.742932560113
    4     7     5     7       0.020282993633
    7     4     5     7      -0.020282993633
    4     7     7     5      -0.020282993633
    7     4     7     5       0.020282993633
    5     7     0     2       0.001151884916
    7     5     0     2      -0.001151884916
    5     7     2     0      -0.001151884916
    7     5     2     0       0.001151884916
    5     7     1     2      -0.040831076268
    7     5     1     2       0.040831076268
    5     7     2     1       0.040831076268
    7     5     2     1      -0.040831076268
    5     7     4     7       0.020282993633
    7     5     4     7      -0.020282993633
    5     7     7     4      -0.020282993633
    7     5     7     4       0.020282993633
    5     7     5     7       0.283995438423
    7     5     5     7      -0.283995438423
    5     7     7     5      -0.283995438423
    7     5     7     5       0.283995438423
    0     3     0     3       0.667378011929
    3     0     0     3      -0.667378011929
    0     3     3     0      -0.667378011929
    3     0     3     0       0.667378011929
    0     3     1     3       0.009160010562
    3     0     1     3      -0.009160010562
    0     3     3     1      -0.009160010562
    3     0     3     1       0.009160010562
    0     3     4     6      -0.000009142599
    3     0     4     6       0.000009142599
    0     3     6     4       0.000009142599
    3     0     6     4      -0.000009142599
    0     3     5     6       0.001424243681
    3     0     5     6      -0.001424243681
    0     3     6     5      -0.001424243681
    3     0     6     5       0.001424243681
    1     3     0     3       0.009160010562
    3     1     0     3      -0.009160010562
    1     3     3     0      -0.009160010562
    3     1     3     0       0.009160010562
    1     3     1     3       0.519781883212
    3     1     1     3      -0.519781883212
    1     3     3     1      -0.519781883212
    3     1     3     1       0.519781883212
    1     3     4     6       0.002105226716
    3     1     4     6      -0.002105226716
    1     3     6     4      -0.002105226716
    3     1     6     4       0.002105226716
    1     3     5     6      -0.023640608737
    3     1     5     6       0.023640608737
    1     3     6     5       0.023640608737
    3     1     6     5      -0.023640608737
    4     6     0     3      -0.000009142599
    6     4     0     3       0.000009142599
    4     6     3     0       0.000009142599
    6     4     3     0      -0.000009142599
    4     6     1     3       0.002105226716
    6     4     1     3      -0.002105226716
    4     6     3     1      -0.002105226716
    6     4     3     1       0.002105226716
    4     6     4     6       0.733296711042
    6     4     4     6      -0.733296711042
    4     6     6     4      -0.733296711042
