    DETCI @energy              -108.755742416895

    v2RDM @energy              -108.764968458505

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.011282752245
    v2RDM @entropy(D1b)           1.293681899064
    v2RDM @entropy(Q1a)           1.198641063765
    v2RDM @entropy(Q1b)           1.467970495529
    v2RDM @entropy(D2aa)          5.205012040233
    v2RDM @entropy(D2bb)          4.015103626731
    v2RDM @entropy(D2ab)         10.228819992315
    v2RDM @entropy(Q2aa)          1.195043908342
    v2RDM @entropy(Q2bb)          4.439814036090
    v2RDM @entropy(Q2ab)          5.521117861092
    v2RDM @entropy(G2ab)         11.284418058395
    v2RDM @entropy(G2ba)          5.581197937110
    v2RDM @entropy(G2aa/bb)     -11.249238110895
    v2RDM @Violation%(T1)         0.653594771242
    v2RDM @Violation%(T2)         0.189033417936
    v2RDM @AveViolation(T1)      -0.001694231661
    v2RDM @AveViolation(T2)      -0.002152222581
    v2RDM @RMSViolation(T1)       0.000005403247
    v2RDM @RMSViolation(T2)       0.000010182052
    v2RDM @VarViolation(T1)       0.000002561939
    v2RDM @VarViolation(T2)       0.000005569464

    v2RDM @||del2(aa)||^2         0.041353743772
    v2RDM @||del2(bb)||^2         0.040552606092
    v2RDM @||del2(ab)||^2         0.533794831727

    v2RDM @Tr[del2(aa)]          -0.242920573254
    v2RDM @Tr[del2(bb)]          -0.299649115004
    v2RDM @Tr[del2(ab)]          -0.000000002085


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996445350184
    1     0     0     1      -0.996445350184
    0     1     1     0      -0.996445350184
    1     0     1     0       0.996445350184
    0     1     4     5      -0.000072541052
    1     0     4     5       0.000072541052
    0     1     5     4       0.000072541052
    1     0     5     4      -0.000072541052
    4     5     0     1      -0.000072541052
    5     4     0     1       0.000072541052
    4     5     1     0       0.000072541052
    5     4     1     0      -0.000072541052
    4     5     4     5       0.006294231263
    5     4     4     5      -0.006294231263
    4     5     5     4      -0.006294231263
    5     4     5     4       0.006294231263
    2     3     2     3       0.033768876505
    3     2     2     3      -0.033768876505
    2     3     3     2      -0.033768876505
    3     2     3     2       0.033768876505
    2     3     6     7      -0.000000000964
    3     2     6     7       0.000000000964
    2     3     7     6       0.000000000964
    3     2     7     6      -0.000000000964
    6     7     2     3      -0.000000000964
    7     6     2     3       0.000000000964
    6     7     3     2       0.000000000964
    7     6     3     2      -0.000000000964
    6     7     6     7       0.968302349774
    7     6     6     7      -0.968302349774
    6     7     7     6      -0.968302349774
    7     6     7     6       0.968302349774
    0     2     0     2       0.338548018102
    2     0     0     2      -0.338548018102
    0     2     2     0      -0.338548018102
    2     0     2     0       0.338548018102
    0     2     1     2      -0.000664671421
    2     0     1     2       0.000664671421
    0     2     2     1       0.000664671421
    2     0     2     1      -0.000664671421
    0     2     4     7       0.000105570196
    2     0     4     7      -0.000105570196
    0     2     7     4      -0.000105570196
    2     0     7     4       0.000105570196
    0     2     5     7       0.002700345865
    2     0     5     7      -0.002700345865
    0     2     7     5      -0.002700345865
    2     0     7     5       0.002700345865
