    DETCI @energy               -38.178892943677

    v2RDM @energy               -38.183812608239

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.149697010554
    v2RDM @entropy(D1b)           1.260338609259
    v2RDM @entropy(Q1a)           1.325865377208
    v2RDM @entropy(Q1b)           1.044590305837
    v2RDM @entropy(D2aa)          2.531834893869
    v2RDM @entropy(D2bb)          1.267656394752
    v2RDM @entropy(D2ab)          3.624801046087
    v2RDM @entropy(Q2aa)          1.373160390656
    v2RDM @entropy(Q2bb)          2.318803201667
    v2RDM @entropy(Q2ab)          3.700200277335
    v2RDM @entropy(G2ab)          5.202255402064
    v2RDM @entropy(G2ba)          2.767067084940
    v2RDM @entropy(G2aa/bb)       0.061716131772
    v2RDM @Violation%(T1)         2.083333333333
    v2RDM @Violation%(T2)         0.480497456190
    v2RDM @AveViolation(T1)      -0.006361440119
    v2RDM @AveViolation(T2)      -0.008009565789
    v2RDM @RMSViolation(T1)       0.000071217831
    v2RDM @RMSViolation(T2)       0.000119071988
    v2RDM @VarViolation(T1)       0.000031888796
    v2RDM @VarViolation(T2)       0.000055572640

    v2RDM @||del2(aa)||^2         0.022811953351
    v2RDM @||del2(bb)||^2         0.020748932122
    v2RDM @||del2(ab)||^2         0.561842116979

    v2RDM @Tr[del2(aa)]          -0.255202147150
    v2RDM @Tr[del2(bb)]          -0.236077345370
    v2RDM @Tr[del2(ab)]           0.000000071014


    ==> v2RDM @D2aa <==

    0     1     0     1       0.686586903871
    1     0     0     1      -0.686586903871
    0     1     1     0      -0.686586903871
    1     0     1     0       0.686586903871
    0     1     0     2      -0.238577778305
    1     0     0     2       0.238577778305
    0     1     2     0       0.238577778305
    1     0     2     0      -0.238577778305
    0     1     1     2      -0.022320080979
    1     0     1     2       0.022320080979
    0     1     2     1       0.022320080979
    1     0     2     1      -0.022320080979
    0     2     0     1      -0.238577778305
    2     0     0     1       0.238577778305
    0     2     1     0       0.238577778305
    2     0     1     0      -0.238577778305
    0     2     0     2       0.353545234259
    2     0     0     2      -0.353545234259
    0     2     2     0      -0.353545234259
    2     0     2     0       0.353545234259
    0     2     1     2       0.011049175274
    2     0     1     2      -0.011049175274
    0     2     2     1      -0.011049175274
    2     0     2     1       0.011049175274
    1     2     0     1      -0.022320080979
    2     1     0     1       0.022320080979
    1     2     1     0       0.022320080979
    2     1     1     0      -0.022320080979
    1     2     0     2       0.011049175274
    2     1     0     2      -0.011049175274
    1     2     2     0      -0.011049175274
    2     1     2     0       0.011049175274
    1     2     1     2       0.094935782605
    2     1     1     2      -0.094935782605
    1     2     2     1      -0.094935782605
    2     1     2     1       0.094935782605
    3     4     3     4       0.024200206277
    4     3     3     4      -0.024200206277
    3     4     4     3      -0.024200206277
    4     3     4     3       0.024200206277
    0     3     0     3       0.027973645552
    3     0     0     3      -0.027973645552
    0     3     3     0      -0.027973645552
    3     0     3     0       0.027973645552
    0     3     1     3      -0.005263639240
    3     0     1     3       0.005263639240
    0     3     3     1       0.005263639240
    3     0     3     1      -0.005263639240
    0     3     2     3       0.002667262737
    3     0     2     3      -0.002667262737
    0     3     3     2      -0.002667262737
    3     0     3     2       0.002667262737
    1     3     0     3      -0.005263639240
    3     1     0     3       0.005263639240
    1     3     3     0       0.005263639240
    3     1     3     0      -0.005263639240
    1     3     1     3       0.022778027236
    3     1     1     3      -0.022778027236
    1     3     3     1      -0.022778027236
    3     1     3     1       0.022778027236
    1     3     2     3       0.004630112890
    3     1     2     3      -0.004630112890
    1     3     3     2      -0.004630112890
    3     1     3     2       0.004630112890
    2     3     0     3       0.002667262737
    3     2     0     3      -0.002667262737
    2     3     3     0      -0.002667262737
    3     2     3     0       0.002667262737
    2     3     1     3       0.004630112890
    3     2     1     3      -0.004630112890
    2     3     3     1      -0.004630112890
    3     2     3     1       0.004630112890
    2     3     2     3       0.035686924258
    3     2     2     3      -0.035686924258
    2     3     3     2      -0.035686924258
    3     2     3     2       0.035686924258
    0     4     0     4       0.874388250269
    4     0     0     4      -0.874388250269
    0     4     4     0      -0.874388250269
    4     0     4     0       0.874388250269
    0     4     1     4       0.019752106420
    4     0     1     4      -0.019752106420
    0     4     4     1      -0.019752106420
    4     0     4     1       0.019752106420
    0     4     2     4       0.029105198846
    4     0     2     4      -0.029105198846
    0     4     4     2      -0.029105198846
    4     0     4     2       0.029105198846
    1     4     0     4       0.019752106420
    4     1     0     4      -0.019752106420
    1     4     4     0      -0.019752106420
    4     1     4     0       0.019752106420
    1     4     1     4       0.607419790130
    4     1     1     4      -0.607419790130
    1     4     4     1      -0.607419790130
    4     1     4     1       0.607419790130
    1     4     2     4      -0.233590869885
    4     1     2     4       0.233590869885
    1     4     4     2       0.233590869885
    4     1     4     2      -0.233590869885
    2     4     0     4       0.029105198846
    4     2     0     4      -0.029105198846
    2     4     4     0      -0.029105198846
    4     2     4     0       0.029105198846
    2     4     1     4      -0.233590869885
    4     2     1     4       0.233590869885
    2     4     4     1       0.233590869885
    4     2     4     1      -0.233590869885
    2     4     2     4       0.272485235336
    4     2     2     4      -0.272485235336
    2     4     4     2      -0.272485235336
    4     2     4     2       0.272485235336

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.652862754625
    1     0     0     1      -0.652862754625
    0     1     1     0      -0.652862754625
    1     0     1     0       0.652862754625
    0     1     0     2       0.186242191935
    1     0     0     2      -0.186242191935
    0     1     2     0      -0.186242191935
    1     0     2     0       0.186242191935
    0     1     1     2      -0.005204940619
    1     0     1     2       0.005204940619
    0     1     2     1       0.005204940619
    1     0     2     1      -0.005204940619
    0     2     0     1       0.186242191935
    2     0     0     1      -0.186242191935
    0     2     1     0      -0.186242191935
    2     0     1     0       0.186242191935
    0     2     0     2       0.219558760394
    2     0     0     2      -0.219558760394
    0     2     2     0      -0.219558760394
    2     0     2     0       0.219558760394
    0     2     1     2      -0.014265080923
    2     0     1     2       0.014265080923
    0     2     2     1       0.014265080923
    2     0     2     1      -0.014265080923
    1     2     0     1      -0.005204940619
    2     1     0     1       0.005204940619
    1     2     1     0       0.005204940619
    2     1     1     0      -0.005204940619
    1     2     0     2      -0.014265080923
    2     1     0     2       0.014265080923
    1     2     2     0       0.014265080923
    2     1     2     0      -0.014265080923
    1     2     1     2       0.001022904606
    2     1     1     2      -0.001022904606
    1     2     2     1      -0.001022904606
    2     1     2     1       0.001022904606
    3     4     3     4       0.003505565517
    4     3     3     4      -0.003505565517
    3     4     4     3      -0.003505565517
    4     3     4     3       0.003505565517
    0     3     0     3       0.000823041835
    3     0     0     3      -0.000823041835
    0     3     3     0      -0.000823041835
    3     0     3     0       0.000823041835
    0     3     1     3      -0.001160601432
    3     0     1     3       0.001160601432
    0     3     3     1       0.001160601432
    3     0     3     1      -0.001160601432
    0     3     2     3      -0.000242694501
    3     0     2     3       0.000242694501
    0     3     3     2       0.000242694501
    3     0     3     2      -0.000242694501
    1     3     0     3      -0.001160601432
    3     1     0     3       0.001160601432
    1     3     3     0       0.001160601432
    3     1     3     0      -0.001160601432
    1     3     1     3       0.014931253268
    3     1     1     3      -0.014931253268
    1     3     3     1      -0.014931253268
    3     1     3     1       0.014931253268
    1     3     2     3       0.004488608856
    3     1     2     3      -0.004488608856
