    DETCI @energy               -78.906907822695

    v2RDM @energy               -78.916278402808

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.028047856890
    v2RDM @entropy(D1b)           1.028047859085
    v2RDM @entropy(Q1a)           1.064335246042
    v2RDM @entropy(Q1b)           1.064335247669
    v2RDM @entropy(D2aa)          2.972990955458
    v2RDM @entropy(D2bb)          2.972990958382
    v2RDM @entropy(D2ab)          6.322211097259
    v2RDM @entropy(Q2aa)          3.102904351127
    v2RDM @entropy(Q2bb)          3.102904356974
    v2RDM @entropy(Q2ab)          6.590822326949
    v2RDM @entropy(G2ab)          6.556159282875
    v2RDM @entropy(G2ba)          6.556159285165
    v2RDM @entropy(G2aa/bb)      -7.352414195517
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.124920685279
    v2RDM @AveViolation(T1)      -0.001417123539
    v2RDM @AveViolation(T2)      -0.001981046544
    v2RDM @RMSViolation(T1)       0.000005442769
    v2RDM @RMSViolation(T2)       0.000008297319
    v2RDM @VarViolation(T1)       0.000003464395
    v2RDM @VarViolation(T2)       0.000004384373

    v2RDM @||del2(aa)||^2         0.031652424698
    v2RDM @||del2(bb)||^2         0.031652424699
    v2RDM @||del2(ab)||^2         0.407301919172

    v2RDM @Tr[del2(aa)]          -0.195225786998
    v2RDM @Tr[del2(bb)]          -0.195225787390
    v2RDM @Tr[del2(ab)]          -0.000000090374


    ==> v2RDM @D2aa <==

    0     1     0     1       0.783287419535
    1     0     0     1      -0.783287419535
    0     1     1     0      -0.783287419535
    1     0     1     0       0.783287419535
    0     1     0     2       0.194016657440
    1     0     0     2      -0.194016657440
    0     1     2     0      -0.194016657440
    1     0     2     0       0.194016657440
    0     1     1     2       0.021656027622
    1     0     1     2      -0.021656027622
    0     1     2     1      -0.021656027622
    1     0     2     1       0.021656027622
    0     1     0     3       0.007898700461
    1     0     0     3      -0.007898700461
    0     1     3     0      -0.007898700461
    1     0     3     0       0.007898700461
    0     1     1     3       0.008399315706
    1     0     1     3      -0.008399315706
    0     1     3     1      -0.008399315706
    1     0     3     1       0.008399315706
    0     1     2     3       0.005997945502
    1     0     2     3      -0.005997945502
    0     1     3     2      -0.005997945502
    1     0     3     2       0.005997945502
    0     1     4     5      -0.000693740258
    1     0     4     5       0.000693740258
    0     1     5     4       0.000693740258
    1     0     5     4      -0.000693740258
    0     1     6     7      -0.000693746141
    1     0     6     7       0.000693746141
    0     1     7     6       0.000693746141
    1     0     7     6      -0.000693746141
    0     2     0     1       0.194016657440
    2     0     0     1      -0.194016657440
    0     2     1     0      -0.194016657440
    2     0     1     0       0.194016657440
    0     2     0     2       0.229192246919
    2     0     0     2      -0.229192246919
    0     2     2     0      -0.229192246919
    2     0     2     0       0.229192246919
    0     2     1     2      -0.003650646243
    2     0     1     2       0.003650646243
    0     2     2     1       0.003650646243
    2     0     2     1      -0.003650646243
    0     2     0     3       0.004429264710
    2     0     0     3      -0.004429264710
    0     2     3     0      -0.004429264710
    2     0     3     0       0.004429264710
    0     2     1     3      -0.007782464532
    2     0     1     3       0.007782464532
    0     2     3     1       0.007782464532
    2     0     3     1      -0.007782464532
    0     2     2     3       0.004202824827
    2     0     2     3      -0.004202824827
    0     2     3     2      -0.004202824827
    2     0     3     2       0.004202824827
    0     2     4     5      -0.000041878377
    2     0     4     5       0.000041878377
    0     2     5     4       0.000041878377
    2     0     5     4      -0.000041878377
    0     2     6     7      -0.000041875769
    2     0     6     7       0.000041875769
    0     2     7     6       0.000041875769
    2     0     7     6      -0.000041875769
    1     2     0     1       0.021656027622
    2     1     0     1      -0.021656027622
    1     2     1     0      -0.021656027622
    2     1     1     0       0.021656027622
    1     2     0     2      -0.003650646243
    2     1     0     2       0.003650646243
    1     2     2     0       0.003650646243
    2     1     2     0      -0.003650646243
    1     2     1     2       0.024989910271
    2     1     1     2      -0.024989910271
    1     2     2     1      -0.024989910271
    2     1     2     1       0.024989910271
    1     2     0     3       0.000077138491
    2     1     0     3      -0.000077138491
    1     2     3     0      -0.000077138491
    2     1     3     0       0.000077138491
    1     2     1     3       0.004736175713
    2     1     1     3      -0.004736175713
    1     2     3     1      -0.004736175713
    2     1     3     1       0.004736175713
    1     2     2     3      -0.001434029099
    2     1     2     3       0.001434029099
    1     2     3     2       0.001434029099
    2     1     3     2      -0.001434029099
    1     2     4     5      -0.002796254168
    2     1     4     5       0.002796254168
    1     2     5     4       0.002796254168
    2     1     5     4      -0.002796254168
    1     2     6     7      -0.002796258171
    2     1     6     7       0.002796258171
    1     2     7     6       0.002796258171
    2     1     7     6      -0.002796258171
    0     3     0     1       0.007898700461
    3     0     0     1      -0.007898700461
    0     3     1     0      -0.007898700461
    3     0     1     0       0.007898700461
    0     3     0     2       0.004429264710
    3     0     0     2      -0.004429264710
    0     3     2     0      -0.004429264710
    3     0     2     0       0.004429264710
    0     3     1     2       0.000077138491
    3     0     1     2      -0.000077138491
    0     3     2     1      -0.000077138491
    3     0     2     1       0.000077138491
    0     3     0     3       0.000997336923
    3     0     0     3      -0.000997336923
    0     3     3     0      -0.000997336923
    3     0     3     0       0.000997336923
    0     3     1     3       0.000308435267
    3     0     1     3      -0.000308435267
    0     3     3     1      -0.000308435267
    3     0     3     1       0.000308435267
    0     3     2     3       0.000159790526
    3     0     2     3      -0.000159790526
    0     3     3     2      -0.000159790526
    3     0     3     2       0.000159790526
    0     3     4     5      -0.000228641459
    3     0     4     5       0.000228641459
    0     3     5     4       0.000228641459
    3     0     5     4      -0.000228641459
    0     3     6     7      -0.000228638666
    3     0     6     7       0.000228638666
    0     3     7     6       0.000228638666
    3     0     7     6      -0.000228638666
    1     3     0     1       0.008399315706
    3     1     0     1      -0.008399315706
    1     3     1     0      -0.008399315706
    3     1     1     0       0.008399315706
    1     3     0     2      -0.007782464532
    3     1     0     2       0.007782464532
    1     3     2     0       0.007782464532
    3     1     2     0      -0.007782464532
    1     3     1     2       0.004736175713
    3     1     1     2      -0.004736175713
    1     3     2     1      -0.004736175713
    3     1     2     1       0.004736175713
    1     3     0     3       0.000308435267
    3     1     0     3      -0.000308435267
    1     3     3     0      -0.000308435267
    3     1     3     0       0.000308435267
    1     3     1     3       0.002030848385
    3     1     1     3      -0.002030848385
    1     3     3     1      -0.002030848385
    3     1     3     1       0.002030848385
    1     3     2     3      -0.000198575259
