    DETCI @energy               -78.794680276845

    v2RDM @energy               -78.841337902380

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.353552768393
    v2RDM @entropy(D1b)           2.353552767938
    v2RDM @entropy(Q1a)           2.307451376233
    v2RDM @entropy(Q1b)           2.307451374206
    v2RDM @entropy(D2aa)          6.695867679918
    v2RDM @entropy(D2bb)          6.695867679847
    v2RDM @entropy(D2ab)         14.662872617994
    v2RDM @entropy(Q2aa)          7.187684593029
    v2RDM @entropy(Q2bb)          7.187684585726
    v2RDM @entropy(Q2ab)         15.447495174485
    v2RDM @entropy(G2ab)         15.161660691451
    v2RDM @entropy(G2ba)         15.161660689240
    v2RDM @entropy(G2aa/bb)      14.678940475970
    v2RDM @Violation%(T1)         0.505050505051
    v2RDM @Violation%(T2)         0.116328257191
    v2RDM @AveViolation(T1)      -0.010950087183
    v2RDM @AveViolation(T2)      -0.020426881403
    v2RDM @RMSViolation(T1)       0.000267171124
    v2RDM @RMSViolation(T2)       0.000791030254
    v2RDM @VarViolation(T1)       0.000148357579
    v2RDM @VarViolation(T2)       0.000374837650

    v2RDM @||del2(aa)||^2         0.105498169747
    v2RDM @||del2(bb)||^2         0.105498169697
    v2RDM @||del2(ab)||^2         0.800250499024

    v2RDM @Tr[del2(aa)]          -0.516126740856
    v2RDM @Tr[del2(bb)]          -0.516126740498
    v2RDM @Tr[del2(ab)]           0.000000011041


    ==> v2RDM @D2aa <==

    0     1     0     1       0.865556723942
    1     0     0     1      -0.865556723942
    0     1     1     0      -0.865556723942
    1     0     1     0       0.865556723942
    0     1     0     2       0.039948592173
    1     0     0     2      -0.039948592173
    0     1     2     0      -0.039948592173
    1     0     2     0       0.039948592173
    0     1     1     2      -0.002728005265
    1     0     1     2       0.002728005265
    0     1     2     1       0.002728005265
    1     0     2     1      -0.002728005265
    0     1     0     3      -0.071741283888
    1     0     0     3       0.071741283888
    0     1     3     0       0.071741283888
    1     0     3     0      -0.071741283888
    0     1     1     3      -0.004573143274
    1     0     1     3       0.004573143274
    0     1     3     1       0.004573143274
    1     0     3     1      -0.004573143274
    0     1     2     3      -0.013967456029
    1     0     2     3       0.013967456029
    0     1     3     2       0.013967456029
    1     0     3     2      -0.013967456029
    0     1     4     5      -0.002922808853
    1     0     4     5       0.002922808853
    0     1     5     4       0.002922808853
    1     0     5     4      -0.002922808853
    0     1     6     7      -0.002921395960
    1     0     6     7       0.002921395960
    0     1     7     6       0.002921395960
    1     0     7     6      -0.002921395960
    0     2     0     1       0.039948592173
    2     0     0     1      -0.039948592173
    0     2     1     0      -0.039948592173
    2     0     1     0       0.039948592173
    0     2     0     2       0.376196367191
    2     0     0     2      -0.376196367191
    0     2     2     0      -0.376196367191
    2     0     2     0       0.376196367191
    0     2     1     2      -0.002939537075
    2     0     1     2       0.002939537075
    0     2     2     1       0.002939537075
    2     0     2     1      -0.002939537075
    0     2     0     3      -0.179811194238
    2     0     0     3       0.179811194238
    0     2     3     0       0.179811194238
    2     0     3     0      -0.179811194238
    0     2     1     3       0.000888286689
    2     0     1     3      -0.000888286689
    0     2     3     1      -0.000888286689
    2     0     3     1       0.000888286689
    0     2     2     3      -0.010903066576
    2     0     2     3       0.010903066576
    0     2     3     2       0.010903066576
    2     0     3     2      -0.010903066576
    0     2     4     5      -0.007375237310
    2     0     4     5       0.007375237310
    0     2     5     4       0.007375237310
    2     0     5     4      -0.007375237310
    0     2     6     7      -0.007373895396
    2     0     6     7       0.007373895396
