    DETCI @energy               -78.788875128686

    v2RDM @energy               -78.833127253019

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.364836673624
    v2RDM @entropy(D1b)           2.364836673587
    v2RDM @entropy(Q1a)           2.296433904658
    v2RDM @entropy(Q1b)           2.296433900706
    v2RDM @entropy(D2aa)          6.706386309497
    v2RDM @entropy(D2bb)          6.706386309940
    v2RDM @entropy(D2ab)         14.816309088562
    v2RDM @entropy(Q2aa)          7.186014211207
    v2RDM @entropy(Q2bb)          7.186014198441
    v2RDM @entropy(Q2ab)         15.371776820879
    v2RDM @entropy(G2ab)         15.219035690274
    v2RDM @entropy(G2ba)         15.219035687454
    v2RDM @entropy(G2aa/bb)      14.812109253390
    v2RDM @Violation%(T1)         0.490196078431
    v2RDM @Violation%(T2)         0.120293993232
    v2RDM @AveViolation(T1)      -0.011306850006
    v2RDM @AveViolation(T2)      -0.018455389688
    v2RDM @RMSViolation(T1)       0.000273144683
    v2RDM @RMSViolation(T2)       0.000692661873
    v2RDM @VarViolation(T1)       0.000146408985
    v2RDM @VarViolation(T2)       0.000353030328

    v2RDM @||del2(aa)||^2         0.104032629263
    v2RDM @||del2(bb)||^2         0.104032629245
    v2RDM @||del2(ab)||^2         0.779409687852

    v2RDM @Tr[del2(aa)]          -0.514597552421
    v2RDM @Tr[del2(bb)]          -0.514597552486
    v2RDM @Tr[del2(ab)]          -0.000000005986


    ==> v2RDM @D2aa <==

    0     1     0     1       0.868037283891
    1     0     0     1      -0.868037283891
    0     1     1     0      -0.868037283891
    1     0     1     0       0.868037283891
    0     1     0     2       0.034413936411
    1     0     0     2      -0.034413936411
    0     1     2     0      -0.034413936411
    1     0     2     0       0.034413936411
    0     1     1     2      -0.002512924588
    1     0     1     2       0.002512924588
    0     1     2     1       0.002512924588
    1     0     2     1      -0.002512924588
    0     1     0     3      -0.064765986561
    1     0     0     3       0.064765986561
    0     1     3     0       0.064765986561
    1     0     3     0      -0.064765986561
    0     1     1     3      -0.007009497185
    1     0     1     3       0.007009497185
    0     1     3     1       0.007009497185
    1     0     3     1      -0.007009497185
    0     1     2     3      -0.012426306563
    1     0     2     3       0.012426306563
    0     1     3     2       0.012426306563
    1     0     3     2      -0.012426306563
    0     1     4     5      -0.002389161150
    1     0     4     5       0.002389161150
    0     1     5     4       0.002389161150
    1     0     5     4      -0.002389161150
    0     1     6     7      -0.002387586273
    1     0     6     7       0.002387586273
    0     1     7     6       0.002387586273
    1     0     7     6      -0.002387586273
    0     2     0     1       0.034413936411
    2     0     0     1      -0.034413936411
    0     2     1     0      -0.034413936411
    2     0     1     0       0.034413936411
    0     2     0     2       0.355210979801
    2     0     0     2      -0.355210979801
    0     2     2     0      -0.355210979801
    2     0     2     0       0.355210979801
    0     2     1     2      -0.003280769840
    2     0     1     2       0.003280769840
    0     2     2     1       0.003280769840
    2     0     2     1      -0.003280769840
    0     2     0     3      -0.156743007485
    2     0     0     3       0.156743007485
    0     2     3     0       0.156743007485
    2     0     3     0      -0.156743007485
    0     2     1     3       0.000126746272
    2     0     1     3      -0.000126746272
    0     2     3     1      -0.000126746272
    2     0     3     1       0.000126746272
    0     2     2     3      -0.009809147386
    2     0     2     3       0.009809147386
    0     2     3     2       0.009809147386
    2     0     3     2      -0.009809147386
    0     2     4     5      -0.007229409775
