    DETCI @energy               -78.847622067361

    v2RDM @energy               -78.899297089446

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.243417934929
    v2RDM @entropy(D1b)           2.243417934809
    v2RDM @entropy(Q1a)           2.278108959899
    v2RDM @entropy(Q1b)           2.278108957908
    v2RDM @entropy(D2aa)          6.540292512842
    v2RDM @entropy(D2bb)          6.540292513176
    v2RDM @entropy(D2ab)         13.865176752195
    v2RDM @entropy(Q2aa)          6.978352090345
    v2RDM @entropy(Q2bb)          6.978352082139
    v2RDM @entropy(Q2ab)         15.201094314559
    v2RDM @entropy(G2ab)         14.668927930815
    v2RDM @entropy(G2ba)         14.668927931161
    v2RDM @entropy(G2aa/bb)      13.518340654676
    v2RDM @Violation%(T1)         0.490196078431
    v2RDM @Violation%(T2)         0.122276861252
    v2RDM @AveViolation(T1)      -0.010208138947
    v2RDM @AveViolation(T2)      -0.019281483216
    v2RDM @RMSViolation(T1)       0.000249455246
    v2RDM @RMSViolation(T2)       0.000623140429
    v2RDM @VarViolation(T1)       0.000146357917
    v2RDM @VarViolation(T2)       0.000252046040

    v2RDM @||del2(aa)||^2         0.092893065939
    v2RDM @||del2(bb)||^2         0.092893065887
    v2RDM @||del2(ab)||^2         0.778256237204

    v2RDM @Tr[del2(aa)]          -0.500382128385
    v2RDM @Tr[del2(bb)]          -0.500382128147
    v2RDM @Tr[del2(ab)]           0.000000076470


    ==> v2RDM @D2aa <==

    0     1     0     1       0.841698375423
    1     0     0     1      -0.841698375423
    0     1     1     0      -0.841698375423
    1     0     1     0       0.841698375423
    0     1     0     2       0.093383015770
    1     0     0     2      -0.093383015770
    0     1     2     0      -0.093383015770
    1     0     2     0       0.093383015770
    0     1     1     2      -0.012066751161
    1     0     1     2       0.012066751161
    0     1     2     1       0.012066751161
    1     0     2     1      -0.012066751161
    0     1     0     3      -0.097503957429
    1     0     0     3       0.097503957429
    0     1     3     0       0.097503957429
    1     0     3     0      -0.097503957429
    0     1     1     3       0.005294138561
    1     0     1     3      -0.005294138561
    0     1     3     1      -0.005294138561
    1     0     3     1       0.005294138561
    0     1     2     3      -0.016352988554
    1     0     2     3       0.016352988554
    0     1     3     2       0.016352988554
    1     0     3     2      -0.016352988554
    0     1     4     5      -0.006579778079
    1     0     4     5       0.006579778079
    0     1     5     4       0.006579778079
    1     0     5     4      -0.006579778079
    0     1     6     7      -0.006579778107
    1     0     6     7       0.006579778107
    0     1     7     6       0.006579778107
    1     0     7     6      -0.006579778107
    0     2     0     1       0.093383015770
    2     0     0     1      -0.093383015770
    0     2     1     0      -0.093383015770
    2     0     1     0       0.093383015770
    0     2     0     2       0.517893488270
    2     0     0     2      -0.517893488270
    0     2     2     0      -0.517893488270
    2     0     2     0       0.517893488270
    0     2     1     2      -0.006513587454
    2     0     1     2       0.006513587454
    0     2     2     1       0.006513587454
    2     0     2     1      -0.006513587454
    0     2     0     3      -0.187878385648
    2     0     0     3       0.187878385648
    0     2     3     0       0.187878385648
    2     0     3     0      -0.187878385648
    0     2     1     3       0.009038474639
    2     0     1     3      -0.009038474639
    0     2     3     1      -0.009038474639
    2     0     3     1       0.009038474639
    0     2     2     3      -0.011304685216
    2     0     2     3       0.011304685216
    0     2     3     2       0.011304685216
    2     0     3     2      -0.011304685216
    0     2     4     5      -0.013909423874
    2     0     4     5       0.013909423874
    0     2     5     4       0.013909423874
    2     0     5     4      -0.013909423874
    0     2     6     7      -0.013909423878
    2     0     6     7       0.013909423878
    0     2     7     6       0.013909423878
    2     0     7     6      -0.013909423878
    1     2     0     1      -0.012066751161
    2     1     0     1       0.012066751161
    1     2     1     0       0.012066751161
    2     1     1     0      -0.012066751161
    1     2     0     2      -0.006513587454
    2     1     0     2       0.006513587454
    1     2     2     0       0.006513587454
    2     1     2     0      -0.006513587454
    1     2     1     2       0.431230669541
    2     1     1     2      -0.431230669541
    1     2     2     1      -0.431230669541
    2     1     2     1       0.431230669541
    1     2     0     3       0.002046873140
    2     1     0     3      -0.002046873140
    1     2     3     0      -0.002046873140
    2     1     3     0       0.002046873140
    1     2     1     3      -0.153388188125
    2     1     1     3       0.153388188125
    1     2     3     1       0.153388188125
    2     1     3     1      -0.153388188125
    1     2     2     3       0.058463388830
    2     1     2     3      -0.058463388830
    1     2     3     2      -0.058463388830
    2     1     3     2       0.058463388830
    1     2     4     5       0.004139663963
    2     1     4     5      -0.004139663963
    1     2     5     4      -0.004139663963
    2     1     5     4       0.004139663963
    1     2     6     7       0.004139663931
    2     1     6     7      -0.004139663931
    1     2     7     6      -0.004139663931
    2     1     7     6       0.004139663931
    0     3     0     1      -0.097503957429
    3     0     0     1       0.097503957429
    0     3     1     0       0.097503957429
    3     0     1     0      -0.097503957429
    0     3     0     2      -0.187878385648
    3     0     0     2       0.187878385648
    0     3     2     0       0.187878385648
    3     0     2     0      -0.187878385648
    0     3     1     2       0.002046873140
    3     0     1     2      -0.002046873140
    0     3     2     1      -0.002046873140
    3     0     2     1       0.002046873140
    0     3     0     3       0.122218652951
    3     0     0     3      -0.122218652951
    0     3     3     0      -0.122218652951
    3     0     3     0       0.122218652951
    0     3     1     3      -0.009125604146
    3     0     1     3       0.009125604146
    0     3     3     1       0.009125604146
    3     0     3     1      -0.009125604146
    0     3     2     3      -0.002844029877
    3     0     2     3       0.002844029877
    0     3     3     2       0.002844029877
    3     0     3     2      -0.002844029877
    0     3     4     5       0.003889878053
    3     0     4     5      -0.003889878053
    0     3     5     4      -0.003889878053
    3     0     5     4       0.003889878053
    0     3     6     7       0.003889878065
    3     0     6     7      -0.003889878065
    0     3     7     6      -0.003889878065
    3     0     7     6       0.003889878065
    1     3     0     1       0.005294138561
    3     1     0     1      -0.005294138561
    1     3     1     0      -0.005294138561
    3     1     1     0       0.005294138561
    1     3     0     2       0.009038474639
    3     1     0     2      -0.009038474639
    1     3     2     0      -0.009038474639
    3     1     2     0       0.009038474639
    1     3     1     2      -0.153388188125
    3     1     1     2       0.153388188125
    1     3     2     1       0.153388188125
    3     1     2     1      -0.153388188125
    1     3     0     3      -0.009125604146
    3     1     0     3       0.009125604146
    1     3     3     0       0.009125604146
    3     1     3     0      -0.009125604146
    1     3     1     3       0.059753269744
    3     1     1     3      -0.059753269744
    1     3     3     1      -0.059753269744
    3     1     3     1       0.059753269744
    1     3     2     3      -0.021629630873
    3     1     2     3       0.021629630873
    1     3     3     2       0.021629630873
    3     1     3     2      -0.021629630873
    1     3     4     5      -0.003016628853
    3     1     4     5       0.003016628853
    1     3     5     4       0.003016628853
    3     1     5     4      -0.003016628853
    1     3     6     7      -0.003016628842
    3     1     6     7       0.003016628842
    1     3     7     6       0.003016628842
    3     1     7     6      -0.003016628842
    2     3     0     1      -0.016352988554
    3     2     0     1       0.016352988554
    2     3     1     0       0.016352988554
    3     2     1     0      -0.016352988554
    2     3     0     2      -0.011304685216
    3     2     0     2       0.011304685216
    2     3     2     0       0.011304685216
    3     2     2     0      -0.011304685216
    2     3     1     2       0.058463388830
    3     2     1     2      -0.058463388830
    2     3     2     1      -0.058463388830
    3     2     2     1       0.058463388830
    2     3     0     3      -0.002844029877
    3     2     0     3       0.002844029877
    2     3     3     0       0.002844029877
    3     2     3     0      -0.002844029877
    2     3     1     3      -0.021629630873
    3     2     1     3       0.021629630873
    2     3     3     1       0.021629630873
    3     2     3     1      -0.021629630873
    2     3     2     3       0.010233998116
    3     2     2     3      -0.010233998116
    2     3     3     2      -0.010233998116
    3     2     3     2       0.010233998116
    2     3     4     5       0.001721617651
    3     2     4     5      -0.001721617651
    2     3     5     4      -0.001721617651
    3     2     5     4       0.001721617651
    2     3     6     7       0.001721617646
    3     2     6     7      -0.001721617646
    2     3     7     6      -0.001721617646
    3     2     7     6       0.001721617646
    4     5     0     1      -0.006579778079
    5     4     0     1       0.006579778079
    4     5     1     0       0.006579778079
    5     4     1     0      -0.006579778079
    4     5     0     2      -0.013909423874
    5     4     0     2       0.013909423874
    4     5     2     0       0.013909423874
    5     4     2     0      -0.013909423874
    4     5     1     2       0.004139663963
    5     4     1     2      -0.004139663963
    4     5     2     1      -0.004139663963
    5     4     2     1       0.004139663963
    4     5     0     3       0.003889878053
    5     4     0     3      -0.003889878053
    4     5     3     0      -0.003889878053
    5     4     3     0       0.003889878053
    4     5     1     3      -0.003016628853
    5     4     1     3       0.003016628853
    4     5     3     1       0.003016628853
    5     4     3     1      -0.003016628853
    4     5     2     3       0.001721617651
    5     4     2     3      -0.001721617651
    4     5     3     2      -0.001721617651
    5     4     3     2       0.001721617651
    4     5     4     5       0.001016035798
    5     4     4     5      -0.001016035798
    4     5     5     4      -0.001016035798
    5     4     5     4       0.001016035798
    4     5     6     7       0.001016035797
    5     4     6     7      -0.001016035797
    4     5     7     6      -0.001016035797
    5     4     7     6       0.001016035797
    6     7     0     1      -0.006579778107
    7     6     0     1       0.006579778107
    6     7     1     0       0.006579778107
    7     6     1     0      -0.006579778107
    6     7     0     2      -0.013909423878
    7     6     0     2       0.013909423878
    6     7     2     0       0.013909423878
    7     6     2     0      -0.013909423878
    6     7     1     2       0.004139663931
    7     6     1     2      -0.004139663931
    6     7     2     1      -0.004139663931
    7     6     2     1       0.004139663931
    6     7     0     3       0.003889878065
    7     6     0     3      -0.003889878065
    6     7     3     0      -0.003889878065
    7     6     3     0       0.003889878065
    6     7     1     3      -0.003016628842
    7     6     1     3       0.003016628842
    6     7     3     1       0.003016628842
    7     6     3     1      -0.003016628842
    6     7     2     3       0.001721617646
    7     6     2     3      -0.001721617646
    6     7     3     2      -0.001721617646
    7     6     3     2       0.001721617646
    6     7     4     5       0.001016035797
    7     6     4     5      -0.001016035797
    6     7     5     4      -0.001016035797
    7     6     5     4       0.001016035797
    6     7     6     7       0.001016035797
    7     6     6     7      -0.001016035797
    6     7     7     6      -0.001016035797
    7     6     7     6       0.001016035797
    4     6     4     6       0.376937260358
    6     4     4     6      -0.376937260358
    4     6     6     4      -0.376937260358
    6     4     6     4       0.376937260358
    4     6     5     6      -0.024226277624
    6     4     5     6       0.024226277624
    4     6     6     5       0.024226277624
    6     4     6     5      -0.024226277624
    4     6     4     7      -0.024226277672
    6     4     4     7       0.024226277672
    4     6     7     4       0.024226277672
    6     4     7     4      -0.024226277672
    4     6     5     7      -0.056430260975
    6     4     5     7       0.056430260975
    4     6     7     5       0.056430260975
    6     4     7     5      -0.056430260975
    5     6     4     6      -0.024226277624
    6     5     4     6       0.024226277624
    5     6     6     4       0.024226277624
    6     5     6     4      -0.024226277624
    5     6     5     6       0.064194640480
    6     5     5     6      -0.064194640480
    5     6     6     5      -0.064194640480
    6     5     6     5       0.064194640480
    5     6     4     7       0.064194640466
    6     5     4     7      -0.064194640466
    5     6     7     4      -0.064194640466
    6     5     7     4       0.064194640466
    5     6     5     7       0.009157438440
    6     5     5     7      -0.009157438440
    5     6     7     5      -0.009157438440
    6     5     7     5       0.009157438440
    4     7     4     6      -0.024226277672
    7     4     4     6       0.024226277672
    4     7     6     4       0.024226277672
    7     4     6     4      -0.024226277672
    4     7     5     6       0.064194640466
    7     4     5     6      -0.064194640466
    4     7     6     5      -0.064194640466
    7     4     6     5       0.064194640466
    4     7     4     7       0.064194640452
    7     4     4     7      -0.064194640452
    4     7     7     4      -0.064194640452
    7     4     7     4       0.064194640452
    4     7     5     7       0.009157438446
    7     4     5     7      -0.009157438446
    4     7     7     5      -0.009157438446
    7     4     7     5       0.009157438446
    5     7     4     6      -0.056430260975
    7     5     4     6       0.056430260975
    5     7     6     4       0.056430260975
    7     5     6     4      -0.056430260975
    5     7     5     6       0.009157438440
    7     5     5     6      -0.009157438440
    5     7     6     5      -0.009157438440
    7     5     6     5       0.009157438440
    5     7     4     7       0.009157438446
    7     5     4     7      -0.009157438446
    5     7     7     4      -0.009157438446
    7     5     7     4       0.009157438446
    5     7     5     7       0.008936345669
    7     5     5     7      -0.008936345669
    5     7     7     5      -0.008936345669
    7     5     7     5       0.008936345669
    0     4     0     4       0.659039213393
    4     0     0     4      -0.659039213393
    0     4     4     0      -0.659039213393
    4     0     4     0       0.659039213393
    0     4     1     4      -0.011599038646
    4     0     1     4       0.011599038646
    0     4     4     1       0.011599038646
    4     0     4     1      -0.011599038646
    0     4     2     4       0.003694336036
    4     0     2     4      -0.003694336036
    0     4     4     2      -0.003694336036
    4     0     4     2       0.003694336036
    0     4     3     4      -0.007834987860
    4     0     3     4       0.007834987860
    0     4     4     3       0.007834987860
    4     0     4     3      -0.007834987860
    0     4     0     5       0.023408640965
    4     0     0     5      -0.023408640965
    0     4     5     0      -0.023408640965
    4     0     5     0       0.023408640965
    0     4     1     5       0.000066862131
    4     0     1     5      -0.000066862131
    0     4     5     1      -0.000066862131
    4     0     5     1       0.000066862131
    0     4     2     5       0.002046326461
    4     0     2     5      -0.002046326461
    0     4     5     2      -0.002046326461
    4     0     5     2       0.002046326461
    0     4     3     5      -0.003378851925
    4     0     3     5       0.003378851925
    0     4     5     3       0.003378851925
    4     0     5     3      -0.003378851925
    1     4     0     4      -0.011599038646
    4     1     0     4       0.011599038646
    1     4     4     0       0.011599038646
    4     1     4     0      -0.011599038646
    1     4     1     4       0.573276257748
    4     1     1     4      -0.573276257748
    1     4     4     1      -0.573276257748
    4     1     4     1       0.573276257748
    1     4     2     4       0.097331418596
    4     1     2     4      -0.097331418596
    1     4     4     2      -0.097331418596
    4     1     4     2       0.097331418596
    1     4     3     4      -0.063700893842
    4     1     3     4       0.063700893842
    1     4     4     3       0.063700893842
    4     1     4     3      -0.063700893842
    1     4     0     5      -0.000584296633
    4     1     0     5       0.000584296633
    1     4     5     0       0.000584296633
    4     1     5     0      -0.000584296633
    1     4     1     5       0.028868748309
    4     1     1     5      -0.028868748309
    1     4     5     1      -0.028868748309
    4     1     5     1       0.028868748309
    1     4     2     5       0.008632709150
    4     1     2     5      -0.008632709150
    1     4     5     2      -0.008632709150
    4     1     5     2       0.008632709150
    1     4     3     5      -0.022168040330
    4     1     3     5       0.022168040330
    1     4     5     3       0.022168040330
    4     1     5     3      -0.022168040330
    2     4     0     4       0.003694336036
    4     2     0     4      -0.003694336036
    2     4     4     0      -0.003694336036
    4     2     4     0       0.003694336036
    2     4     1     4       0.097331418596
    4     2     1     4      -0.097331418596
    2     4     4     1      -0.097331418596
    4     2     4     1       0.097331418596
    2     4     2     4       0.252122423648
    4     2     2     4      -0.252122423648
