    DETCI @energy               -77.332567207754

    v2RDM @energy               -77.334724788584

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.999340361768
    v2RDM @entropy(D1b)           0.999340361742
    v2RDM @entropy(Q1a)           0.997885172789
    v2RDM @entropy(Q1b)           0.997885172578
    v2RDM @entropy(D2aa)          2.983784730139
    v2RDM @entropy(D2bb)          2.983784733276
    v2RDM @entropy(D2ab)          6.000064958424
    v2RDM @entropy(Q2aa)          2.978197386761
    v2RDM @entropy(Q2bb)          2.978197385440
    v2RDM @entropy(Q2ab)          5.982080513638
    v2RDM @entropy(G2ab)          6.038606293330
    v2RDM @entropy(G2ba)          6.038606293987
    v2RDM @entropy(G2aa/bb)      -7.885230023367
    v2RDM @Violation%(T1)         0.415923945336
    v2RDM @Violation%(T2)         0.124259729272
    v2RDM @AveViolation(T1)      -0.000270419080
    v2RDM @AveViolation(T2)      -0.000438674915
    v2RDM @RMSViolation(T1)       0.000000136839
    v2RDM @RMSViolation(T2)       0.000000348297
    v2RDM @VarViolation(T1)       0.000000064286
    v2RDM @VarViolation(T2)       0.000000156277

    v2RDM @||del2(aa)||^2         0.051462773134
    v2RDM @||del2(bb)||^2         0.051462773125
    v2RDM @||del2(ab)||^2         0.655873051529

    v2RDM @Tr[del2(aa)]          -0.230889290834
    v2RDM @Tr[del2(bb)]          -0.230889290212
    v2RDM @Tr[del2(ab)]          -0.000000077204


    ==> v2RDM @D2aa <==

    0     1     0     1       0.646318751231
    1     0     0     1      -0.646318751231
    0     1     1     0      -0.646318751231
    1     0     1     0       0.646318751231
    0     1     0     2      -0.070994239771
    1     0     0     2       0.070994239771
    0     1     2     0       0.070994239771
    1     0     2     0      -0.070994239771
    0     1     1     2      -0.025165987020
    1     0     1     2       0.025165987020
    0     1     2     1       0.025165987020
    1     0     2     1      -0.025165987020
    0     1     0     3      -0.014238229958
    1     0     0     3       0.014238229958
    0     1     3     0       0.014238229958
    1     0     3     0      -0.014238229958
    0     1     1     3      -0.007650209681
    1     0     1     3       0.007650209681
    0     1     3     1       0.007650209681
    1     0     3     1      -0.007650209681
    0     1     2     3      -0.000919207483
    1     0     2     3       0.000919207483
    0     1     3     2       0.000919207483
    1     0     3     2      -0.000919207483
    0     1     4     5       0.000068672693
    1     0     4     5      -0.000068672693
    0     1     5     4      -0.000068672693
    1     0     5     4       0.000068672693
    0     1     6     7       0.000068711061
    1     0     6     7      -0.000068711061
    0     1     7     6      -0.000068711061
    1     0     7     6       0.000068711061
    0     2     0     1      -0.070994239771
    2     0     0     1       0.070994239771
    0     2     1     0       0.070994239771
    2     0     1     0      -0.070994239771
    0     2     0     2       0.348105053866
    2     0     0     2      -0.348105053866
    0     2     2     0      -0.348105053866
    2     0     2     0       0.348105053866
    0     2     1     2      -0.021074266258
    2     0     1     2       0.021074266258
    0     2     2     1       0.021074266258
    2     0     2     1      -0.021074266258
    0     2     0     3      -0.012883192132
    2     0     0     3       0.012883192132
    0     2     3     0       0.012883192132
    2     0     3     0      -0.012883192132
    0     2     1     3      -0.003744887172
    2     0     1     3       0.003744887172
    0     2     3     1       0.003744887172
    2     0     3     1      -0.003744887172
    0     2     2     3      -0.000783170324
    2     0     2     3       0.000783170324
    0     2     3     2       0.000783170324
    2     0     3     2      -0.000783170324
    0     2     4     5       0.000004066596
    2     0     4     5      -0.000004066596
    0     2     5     4      -0.000004066596
    2     0     5     4       0.000004066596
    0     2     6     7       0.000004062245
    2     0     6     7      -0.000004062245
    0     2     7     6      -0.000004062245
    2     0     7     6       0.000004062245
    1     2     0     1      -0.025165987020
    2     1     0     1       0.025165987020
    1     2     1     0       0.025165987020
    2     1     1     0      -0.025165987020
    1     2     0     2      -0.021074266258
    2     1     0     2       0.021074266258
    1     2     2     0       0.021074266258
    2     1     2     0      -0.021074266258
    1     2     1     2       0.004534374599
    2     1     1     2      -0.004534374599
    1     2     2     1      -0.004534374599
    2     1     2     1       0.004534374599
    1     2     0     3       0.001390850304
    2     1     0     3      -0.001390850304
    1     2     3     0      -0.001390850304
    2     1     3     0       0.001390850304
    1     2     1     3       0.001061091516
    2     1     1     3      -0.001061091516
    1     2     3     1      -0.001061091516
    2     1     3     1       0.001061091516
    1     2     2     3       0.000569741988
    2     1     2     3      -0.000569741988
    1     2     3     2      -0.000569741988
    2     1     3     2       0.000569741988
    1     2     4     5      -0.000282595385
    2     1     4     5       0.000282595385
    1     2     5     4       0.000282595385
    2     1     5     4      -0.000282595385
    1     2     6     7      -0.000282434882
    2     1     6     7       0.000282434882
    1     2     7     6       0.000282434882
    2     1     7     6      -0.000282434882
    0     3     0     1      -0.014238229958
    3     0     0     1       0.014238229958
    0     3     1     0       0.014238229958
    3     0     1     0      -0.014238229958
    0     3     0     2      -0.012883192132
    3     0     0     2       0.012883192132
    0     3     2     0       0.012883192132
    3     0     2     0      -0.012883192132
    0     3     1     2       0.001390850304
    3     0     1     2      -0.001390850304
    0     3     2     1      -0.001390850304
    3     0     2     1       0.001390850304
    0     3     0     3       0.001346163707
    3     0     0     3      -0.001346163707
    0     3     3     0      -0.001346163707
    3     0     3     0       0.001346163707
    0     3     1     3       0.000577084354
    3     0     1     3      -0.000577084354
    0     3     3     1      -0.000577084354
    3     0     3     1       0.000577084354
    0     3     2     3       0.000091743985
    3     0     2     3      -0.000091743985
    0     3     3     2      -0.000091743985
    3     0     3     2       0.000091743985
    0     3     4     5      -0.000060116745
    3     0     4     5       0.000060116745
    0     3     5     4       0.000060116745
    3     0     5     4      -0.000060116745
    0     3     6     7      -0.000060117312
    3     0     6     7       0.000060117312
    0     3     7     6       0.000060117312
    3     0     7     6      -0.000060117312
    1     3     0     1      -0.007650209681
    3     1     0     1       0.007650209681
    1     3     1     0       0.007650209681
    3     1     1     0      -0.007650209681
    1     3     0     2      -0.003744887172
    3     1     0     2       0.003744887172
    1     3     2     0       0.003744887172
    3     1     2     0      -0.003744887172
    1     3     1     2       0.001061091516
    3     1     1     2      -0.001061091516
    1     3     2     1      -0.001061091516
    3     1     2     1       0.001061091516
    1     3     0     3       0.000577084354
    3     1     0     3      -0.000577084354
    1     3     3     0      -0.000577084354
    3     1     3     0       0.000577084354
    1     3     1     3       0.000425000542
    3     1     1     3      -0.000425000542
    1     3     3     1      -0.000425000542
    3     1     3     1       0.000425000542
    1     3     2     3       0.000229344976
    3     1     2     3      -0.000229344976
    1     3     3     2      -0.000229344976
    3     1     3     2       0.000229344976
    1     3     4     5      -0.000098873337
    3     1     4     5       0.000098873337
    1     3     5     4       0.000098873337
    3     1     5     4      -0.000098873337
    1     3     6     7      -0.000098886281
    3     1     6     7       0.000098886281
    1     3     7     6       0.000098886281
    3     1     7     6      -0.000098886281
    2     3     0     1      -0.000919207483
    3     2     0     1       0.000919207483
    2     3     1     0       0.000919207483
    3     2     1     0      -0.000919207483
    2     3     0     2      -0.000783170324
