    DETCI @energy               -76.116162989216

    v2RDM @energy               -76.118172777777

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.701038893238
    v2RDM @entropy(D1b)           0.701038893234
    v2RDM @entropy(Q1a)           0.697600644434
    v2RDM @entropy(Q1b)           0.697600644434
    v2RDM @entropy(D2aa)          2.080408793537
    v2RDM @entropy(D2bb)          2.080408793552
    v2RDM @entropy(D2ab)          4.230756558300
    v2RDM @entropy(Q2aa)          2.063597439750
    v2RDM @entropy(Q2bb)          2.063597439764
    v2RDM @entropy(Q2ab)          4.200413103026
    v2RDM @entropy(G2ab)          4.201850223719
    v2RDM @entropy(G2ba)          4.201850223708
    v2RDM @entropy(G2aa/bb)     -12.796812906061
    v2RDM @Violation%(T1)         0.415923945336
    v2RDM @Violation%(T2)         0.120954949239
    v2RDM @AveViolation(T1)      -0.000284623444
    v2RDM @AveViolation(T2)      -0.000496574176
    v2RDM @RMSViolation(T1)       0.000000191002
    v2RDM @RMSViolation(T2)       0.000000591979
    v2RDM @VarViolation(T1)       0.000000110982
    v2RDM @VarViolation(T2)       0.000000346340

    v2RDM @||del2(aa)||^2         0.019410169225
    v2RDM @||del2(bb)||^2         0.019410169225
    v2RDM @||del2(ab)||^2         0.344464607459

    v2RDM @Tr[del2(aa)]          -0.139442882035
    v2RDM @Tr[del2(bb)]          -0.139442882039
    v2RDM @Tr[del2(ab)]          -0.000000004209


    ==> v2RDM @D2aa <==

    0     1     0     1       0.835995706326
    1     0     0     1      -0.835995706326
    0     1     1     0      -0.835995706326
    1     0     1     0       0.835995706326
    0     1     0     2       0.053854566718
    1     0     0     2      -0.053854566718
    0     1     2     0      -0.053854566718
    1     0     2     0       0.053854566718
    0     1     1     2      -0.026844001074
    1     0     1     2       0.026844001074
    0     1     2     1       0.026844001074
    1     0     2     1      -0.026844001074
    0     1     0     3       0.007475693148
    1     0     0     3      -0.007475693148
    0     1     3     0      -0.007475693148
    1     0     3     0       0.007475693148
    0     1     1     3       0.012763186702
    1     0     1     3      -0.012763186702
    0     1     3     1      -0.012763186702
    1     0     3     1       0.012763186702
    0     1     2     3       0.003226041553
    1     0     2     3      -0.003226041553
    0     1     3     2      -0.003226041553
    1     0     3     2       0.003226041553
    0     1     4     5      -0.000021655868
    1     0     4     5       0.000021655868
    0     1     5     4       0.000021655868
    1     0     5     4      -0.000021655868
    0     1     6     7      -0.000021658425
    1     0     6     7       0.000021658425
    0     1     7     6       0.000021658425
    1     0     7     6      -0.000021658425
    0     2     0     1       0.053854566718
    2     0     0     1      -0.053854566718
    0     2     1     0      -0.053854566718
    2     0     1     0       0.053854566718
    0     2     0     2       0.153162400814
    2     0     0     2      -0.153162400814
    0     2     2     0      -0.153162400814
    2     0     2     0       0.153162400814
    0     2     1     2       0.003480428743
    2     0     1     2      -0.003480428743
    0     2     2     1      -0.003480428743
    2     0     2     1       0.003480428743
    0     2     0     3      -0.028880610947
    2     0     0     3       0.028880610947
    0     2     3     0       0.028880610947
    2     0     3     0      -0.028880610947
    0     2     1     3      -0.005650865668
    2     0     1     3       0.005650865668
    0     2     3     1       0.005650865668
    2     0     3     1      -0.005650865668
    0     2     2     3       0.005592044314
    2     0     2     3      -0.005592044314
    0     2     3     2      -0.005592044314
    2     0     3     2       0.005592044314
    0     2     4     5      -0.000010147131
    2     0     4     5       0.000010147131
    0     2     5     4       0.000010147131
    2     0     5     4      -0.000010147131
    0     2     6     7      -0.000010143122
    2     0     6     7       0.000010143122
    0     2     7     6       0.000010143122
    2     0     7     6      -0.000010143122
    1     2     0     1      -0.026844001074
    2     1     0     1       0.026844001074
    1     2     1     0       0.026844001074
    2     1     1     0      -0.026844001074
    1     2     0     2       0.003480428743
    2     1     0     2      -0.003480428743
    1     2     2     0      -0.003480428743
    2     1     2     0       0.003480428743
    1     2     1     2       0.002509656122
    2     1     1     2      -0.002509656122
    1     2     2     1      -0.002509656122
    2     1     2     1       0.002509656122
    1     2     0     3      -0.001331816014
    2     1     0     3       0.001331816014
    1     2     3     0       0.001331816014
    2     1     3     0      -0.001331816014
    1     2     1     3      -0.000345754962
    2     1     1     3       0.000345754962
    1     2     3     1       0.000345754962
    2     1     3     1      -0.000345754962
    1     2     2     3       0.000323402614
    2     1     2     3      -0.000323402614
    1     2     3     2      -0.000323402614
    2     1     3     2       0.000323402614
    1     2     4     5      -0.000392156163
    2     1     4     5       0.000392156163
    1     2     5     4       0.000392156163
    2     1     5     4      -0.000392156163
    1     2     6     7      -0.000392148091
    2     1     6     7       0.000392148091
    1     2     7     6       0.000392148091
    2     1     7     6      -0.000392148091
    0     3     0     1       0.007475693148
    3     0     0     1      -0.007475693148
    0     3     1     0      -0.007475693148
    3     0     1     0       0.007475693148
    0     3     0     2      -0.028880610947
    3     0     0     2       0.028880610947
    0     3     2     0       0.028880610947
    3     0     2     0      -0.028880610947
    0     3     1     2      -0.001331816014
    3     0     1     2       0.001331816014
    0     3     2     1       0.001331816014
    3     0     2     1      -0.001331816014
    0     3     0     3       0.006043164999
    3     0     0     3      -0.006043164999
    0     3     3     0      -0.006043164999
    3     0     3     0       0.006043164999
    0     3     1     3       0.001553966491
    3     0     1     3      -0.001553966491
    0     3     3     1      -0.001553966491
    3     0     3     1       0.001553966491
    0     3     2     3      -0.000890818421
    3     0     2     3       0.000890818421
    0     3     3     2       0.000890818421
    3     0     3     2      -0.000890818421
    0     3     4     5      -0.000063582173
    3     0     4     5       0.000063582173
    0     3     5     4       0.000063582173
    3     0     5     4      -0.000063582173
    0     3     6     7      -0.000063580813
    3     0     6     7       0.000063580813
    0     3     7     6       0.000063580813
    3     0     7     6      -0.000063580813
    1     3     0     1       0.012763186702
    3     1     0     1      -0.012763186702
    1     3     1     0      -0.012763186702
    3     1     1     0       0.012763186702
    1     3     0     2      -0.005650865668
    3     1     0     2       0.005650865668
    1     3     2     0       0.005650865668
    3     1     2     0      -0.005650865668
    1     3     1     2      -0.000345754962
    3     1     1     2       0.000345754962
    1     3     2     1       0.000345754962
    3     1     2     1      -0.000345754962
    1     3     0     3       0.001553966491
    3     1     0     3      -0.001553966491
    1     3     3     0      -0.001553966491
    3     1     3     0       0.001553966491
    1     3     1     3       0.000728890425
    3     1     1     3      -0.000728890425
    1     3     3     1      -0.000728890425
    3     1     3     1       0.000728890425
    1     3     2     3      -0.000008681861
    3     1     2     3       0.000008681861
    1     3     3     2       0.000008681861
    3     1     3     2      -0.000008681861
    1     3     4     5      -0.000062326405
    3     1     4     5       0.000062326405
    1     3     5     4       0.000062326405
    3     1     5     4      -0.000062326405
    1     3     6     7      -0.000062324460
    3     1     6     7       0.000062324460
    1     3     7     6       0.000062324460
    3     1     7     6      -0.000062324460
    2     3     0     1       0.003226041553
    3     2     0     1      -0.003226041553
    2     3     1     0      -0.003226041553
    3     2     1     0       0.003226041553
    2     3     0     2       0.005592044314
    3     2     0     2      -0.005592044314
    2     3     2     0      -0.005592044314
    3     2     2     0       0.005592044314
    2     3     1     2       0.000323402614
    3     2     1     2      -0.000323402614
    2     3     2     1      -0.000323402614
    3     2     2     1       0.000323402614
    2     3     0     3      -0.000890818421
    3     2     0     3       0.000890818421
    2     3     3     0       0.000890818421
    3     2     3     0      -0.000890818421
    2     3     1     3      -0.000008681861
    3     2     1     3       0.000008681861
    2     3     3     1       0.000008681861
    3     2     3     1      -0.000008681861
    2     3     2     3       0.000757955221
    3     2     2     3      -0.000757955221
    2     3     3     2      -0.000757955221
    3     2     3     2       0.000757955221
    2     3     4     5      -0.000011778450
    3     2     4     5       0.000011778450
    2     3     5     4       0.000011778450
    3     2     5     4      -0.000011778450
    2     3     6     7      -0.000011778975
    3     2     6     7       0.000011778975
    2     3     7     6       0.000011778975
    3     2     7     6      -0.000011778975
    4     5     0     1      -0.000021655868
    5     4     0     1       0.000021655868
    4     5     1     0       0.000021655868
    5     4     1     0      -0.000021655868
    4     5     0     2      -0.000010147131
    5     4     0     2       0.000010147131
    4     5     2     0       0.000010147131
    5     4     2     0      -0.000010147131
    4     5     1     2      -0.000392156163
    5     4     1     2       0.000392156163
    4     5     2     1       0.000392156163
    5     4     2     1      -0.000392156163
    4     5     0     3      -0.000063582173
    5     4     0     3       0.000063582173
    4     5     3     0       0.000063582173
    5     4     3     0      -0.000063582173
    4     5     1     3      -0.000062326405
    5     4     1     3       0.000062326405
    4     5     3     1       0.000062326405
    5     4     3     1      -0.000062326405
    4     5     2     3      -0.000011778450
    5     4     2     3       0.000011778450
    4     5     3     2       0.000011778450
    5     4     3     2      -0.000011778450
    4     5     4     5       0.000729878395
    5     4     4     5      -0.000729878395
    4     5     5     4      -0.000729878395
    5     4     5     4       0.000729878395
    4     5     6     7      -0.000000757313
    5     4     6     7       0.000000757313
    4     5     7     6       0.000000757313
    5     4     7     6      -0.000000757313
    6     7     0     1      -0.000021658425
    7     6     0     1       0.000021658425
    6     7     1     0       0.000021658425
    7     6     1     0      -0.000021658425
    6     7     0     2      -0.000010143122
    7     6     0     2       0.000010143122
    6     7     2     0       0.000010143122
    7     6     2     0      -0.000010143122
    6     7     1     2      -0.000392148091
    7     6     1     2       0.000392148091
    6     7     2     1       0.000392148091
    7     6     2     1      -0.000392148091
    6     7     0     3      -0.000063580813
    7     6     0     3       0.000063580813
    6     7     3     0       0.000063580813
    7     6     3     0      -0.000063580813
    6     7     1     3      -0.000062324460
    7     6     1     3       0.000062324460
    6     7     3     1       0.000062324460
    7     6     3     1      -0.000062324460
    6     7     2     3      -0.000011778975
    7     6     2     3       0.000011778975
    6     7     3     2       0.000011778975
    7     6     3     2      -0.000011778975
    6     7     4     5      -0.000000757313
    7     6     4     5       0.000000757313
    6     7     5     4       0.000000757313
    7     6     5     4      -0.000000757313
    6     7     6     7       0.000729881449
    7     6     6     7      -0.000729881449
    6     7     7     6      -0.000729881449
    7     6     7     6       0.000729881449
    4     6     4     6       0.993953988457
    6     4     4     6      -0.993953988457
    4     6     6     4      -0.993953988457
    6     4     6     4       0.993953988457
    4     6     5     6      -0.023036293091
    6     4     5     6       0.023036293091
    4     6     6     5       0.023036293091
    6     4     6     5      -0.023036293091
    4     6     4     7      -0.023036202656
    6     4     4     7       0.023036202656
    4     6     7     4       0.023036202656
    6     4     7     4      -0.023036202656
    4     6     5     7      -0.011574334024
    6     4     5     7       0.011574334024
    4     6     7     5       0.011574334024
    6     4     7     5      -0.011574334024
    5     6     4     6      -0.023036293091
    6     5     4     6       0.023036293091
    5     6     6     4       0.023036293091
    6     5     6     4      -0.023036293091
    5     6     5     6       0.003491947594
    6     5     5     6      -0.003491947594
    5     6     6     5      -0.003491947594
    6     5     6     5       0.003491947594
    5     6     4     7       0.002659596171
    6     5     4     7      -0.002659596171
    5     6     7     4      -0.002659596171
    6     5     7     4       0.002659596171
    5     6     5     7       0.000405833405
    6     5     5     7      -0.000405833405
    5     6     7     5      -0.000405833405
    6     5     7     5       0.000405833405
    4     7     4     6      -0.023036202656
    7     4     4     6       0.023036202656
    4     7     6     4       0.023036202656
    7     4     6     4      -0.023036202656
    4     7     5     6       0.002659596171
    7     4     5     6      -0.002659596171
    4     7     6     5      -0.002659596171
    7     4     6     5       0.002659596171
    4     7     4     7       0.003491945481
    7     4     4     7      -0.003491945481
    4     7     7     4      -0.003491945481
    7     4     7     4       0.003491945481
    4     7     5     7       0.000405833767
    7     4     5     7      -0.000405833767
    4     7     7     5      -0.000405833767
    7     4     7     5       0.000405833767
    5     7     4     6      -0.011574334024
    7     5     4     6       0.011574334024
    5     7     6     4       0.011574334024
    7     5     6     4      -0.011574334024
    5     7     5     6       0.000405833405
    7     5     5     6      -0.000405833405
    5     7     6     5      -0.000405833405
    7     5     6     5       0.000405833405
    5     7     4     7       0.000405833767
    7     5     4     7      -0.000405833767
    5     7     7     4      -0.000405833767
    7     5     7     4       0.000405833767
    5     7     5     7       0.000142226935
    7     5     5     7      -0.000142226935
    5     7     7     5      -0.000142226935
    7     5     7     5       0.000142226935
    0     4     0     4       0.994308875675
    4     0     0     4      -0.994308875675
    0     4     4     0      -0.994308875675
    4     0     4     0       0.994308875675
    0     4     1     4       0.005063796014
    4     0     1     4      -0.005063796014
    0     4     4     1      -0.005063796014
    4     0     4     1       0.005063796014
    0     4     2     4       0.025736840126
    4     0     2     4      -0.025736840126
    0     4     4     2      -0.025736840126
    4     0     4     2       0.025736840126
    0     4     3     4      -0.018409786143
    4     0     3     4       0.018409786143
    0     4     4     3       0.018409786143
    4     0     4     3      -0.018409786143
    0     4     0     5      -0.022854212468
    4     0     0     5       0.022854212468
    0     4     5     0       0.022854212468
    4     0     5     0      -0.022854212468
    0     4     1     5       0.001236927283
    4     0     1     5      -0.001236927283
    0     4     5     1      -0.001236927283
    4     0     5     1       0.001236927283
    0     4     2     5      -0.003443157282
    4     0     2     5       0.003443157282
    0     4     5     2       0.003443157282
    4     0     5     2      -0.003443157282
    0     4     3     5      -0.005950859753
    4     0     3     5       0.005950859753
    0     4     5     3       0.005950859753
    4     0     5     3      -0.005950859753
    1     4     0     4       0.005063796014
    4     1     0     4      -0.005063796014
    1     4     4     0      -0.005063796014
    4     1     4     0       0.005063796014
    1     4     1     4       0.836691364803
    4     1     1     4      -0.836691364803
    1     4     4     1      -0.836691364803
    4     1     4     1       0.836691364803
    1     4     2     4       0.053754732758
    4     1     2     4      -0.053754732758
    1     4     4     2      -0.053754732758
    4     1     4     2       0.053754732758
    1     4     3     4       0.007395522241
    4     1     3     4      -0.007395522241
    1     4     4     3      -0.007395522241
    4     1     4     3       0.007395522241
    1     4     0     5       0.000241101788
    4     1     0     5      -0.000241101788
    1     4     5     0      -0.000241101788
    4     1     5     0       0.000241101788
    1     4     1     5      -0.016172531985
    4     1     1     5       0.016172531985
    1     4     5     1       0.016172531985
    4     1     5     1      -0.016172531985
    1     4     2     5      -0.014315391328
    4     1     2     5       0.014315391328
    1     4     5     2       0.014315391328
    4     1     5     2      -0.014315391328
    1     4     3     5       0.007006456294
    4     1     3     5      -0.007006456294
    1     4     5     3      -0.007006456294
    4     1     5     3       0.007006456294
    2     4     0     4       0.025736840126
    4     2     0     4      -0.025736840126
    2     4     4     0      -0.025736840126
    4     2     4     0       0.025736840126
    2     4     1     4       0.053754732758
    4     2     1     4      -0.053754732758
    2     4     4     1      -0.053754732758
    4     2     4     1       0.053754732758
    2     4     2     4       0.154342734549
    4     2     2     4      -0.154342734549
    2     4     4     2      -0.154342734549
    4     2     4     2       0.154342734549
    2     4     3     4      -0.029189445968
    4     2     3     4       0.029189445968
    2     4     4     3       0.029189445968
    4     2     4     3      -0.029189445968
    2     4     0     5      -0.000496931097
    4     2     0     5       0.000496931097
    2     4     5     0       0.000496931097
    4     2     5     0      -0.000496931097
    2     4     1     5       0.011990157267
    4     2     1     5      -0.011990157267
    2     4     5     1      -0.011990157267
    4     2     5     1       0.011990157267
    2     4     2     5      -0.006426967074
    4     2     2     5       0.006426967074
    2     4     5     2       0.006426967074
    4     2     5     2      -0.006426967074
    2     4     3     5       0.001052172756
    4     2     3     5      -0.001052172756
    2     4     5     3      -0.001052172756
    4     2     5     3       0.001052172756
    3     4     0     4      -0.018409786143
    4     3     0     4       0.018409786143
    3     4     4     0       0.018409786143
    4     3     4     0      -0.018409786143
    3     4     1     4       0.007395522241
    4     3     1     4      -0.007395522241
    3     4     4     1      -0.007395522241
    4     3     4     1       0.007395522241
    3     4     2     4      -0.029189445968
    4     3     2     4       0.029189445968
    3     4     4     2       0.029189445968
    4     3     4     2      -0.029189445968
    3     4     3     4       0.007202564542
    4     3     3     4      -0.007202564542
    3     4     4     3      -0.007202564542
    4     3     4     3       0.007202564542
    3     4     0     5       0.001674468592
    4     3     0     5      -0.001674468592
    3     4     5     0      -0.001674468592
    4     3     5     0       0.001674468592
    3     4     1     5      -0.002946095845
    4     3     1     5       0.002946095845
    3     4     5     1       0.002946095845
    4     3     5     1      -0.002946095845
    3     4     2     5       0.000873527607
    4     3     2     5      -0.000873527607
    3     4     5     2      -0.000873527607
    4     3     5     2       0.000873527607
    3     4     3     5       0.000095111519
    4     3     3     5      -0.000095111519
    3     4     5     3      -0.000095111519
    4     3     5     3       0.000095111519
    0     5     0     4      -0.022854212468
    5     0     0     4       0.022854212468
    0     5     4     0       0.022854212468
    5     0     4     0      -0.022854212468
    0     5     1     4       0.000241101788
    5     0     1     4      -0.000241101788
    0     5     4     1      -0.000241101788
    5     0     4     1       0.000241101788
    0     5     2     4      -0.000496931097
    5     0     2     4       0.000496931097
    0     5     4     2       0.000496931097
    5     0     4     2      -0.000496931097
    0     5     3     4       0.001674468592
    5     0     3     4      -0.001674468592
    0     5     4     3      -0.001674468592
    5     0     4     3       0.001674468592
    0     5     0     5       0.003401095600
    5     0     0     5      -0.003401095600
    0     5     5     0      -0.003401095600
    5     0     5     0       0.003401095600
    0     5     1     5      -0.000345060988
    5     0     1     5       0.000345060988
    0     5     5     1       0.000345060988
    5     0     5     1      -0.000345060988
    0     5     2     5       0.000163122426
    5     0     2     5      -0.000163122426
    0     5     5     2      -0.000163122426
    5     0     5     2       0.000163122426
    0     5     3     5       0.000256227229
    5     0     3     5      -0.000256227229
    0     5     5     3      -0.000256227229
    5     0     5     3       0.000256227229
    1     5     0     4       0.001236927283
    5     1     0     4      -0.001236927283
    1     5     4     0      -0.001236927283
    5     1     4     0       0.001236927283
    1     5     1     4      -0.016172531985
    5     1     1     4       0.016172531985
    1     5     4     1       0.016172531985
    5     1     4     1      -0.016172531985
    1     5     2     4       0.011990157267
    5     1     2     4      -0.011990157267
    1     5     4     2      -0.011990157267
    5     1     4     2       0.011990157267
    1     5     3     4      -0.002946095845
    5     1     3     4       0.002946095845
    1     5     4     3       0.002946095845
    5     1     4     3      -0.002946095845
    1     5     0     5      -0.000345060988
    5     1     0     5       0.000345060988
    1     5     5     0       0.000345060988
    5     1     5     0      -0.000345060988
    1     5     1     5       0.001949458304
    5     1     1     5      -0.001949458304
    1     5     5     1      -0.001949458304
    5     1     5     1       0.001949458304
    1     5     2     5      -0.000060360019
    5     1     2     5       0.000060360019
    1     5     5     2       0.000060360019
    5     1     5     2      -0.000060360019
    1     5     3     5      -0.000156719382
    5     1     3     5       0.000156719382
    1     5     5     3       0.000156719382
    5     1     5     3      -0.000156719382
    2     5     0     4      -0.003443157282
    5     2     0     4       0.003443157282
    2     5     4     0       0.003443157282
    5     2     4     0      -0.003443157282
    2     5     1     4      -0.014315391328
    5     2     1     4       0.014315391328
    2     5     4     1       0.014315391328
    5     2     4     1      -0.014315391328
    2     5     2     4      -0.006426967074
    5     2     2     4       0.006426967074
    2     5     4     2       0.006426967074
    5     2     4     2      -0.006426967074
    2     5     3     4       0.000873527607
    5     2     3     4      -0.000873527607
    2     5     4     3      -0.000873527607
    5     2     4     3       0.000873527607
    2     5     0     5       0.000163122426
    5     2     0     5      -0.000163122426
    2     5     5     0      -0.000163122426
    5     2     5     0       0.000163122426
    2     5     1     5      -0.000060360019
    5     2     1     5       0.000060360019
    2     5     5     1       0.000060360019
    5     2     5     1      -0.000060360019
    2     5     2     5       0.001071716602
    5     2     2     5      -0.001071716602
    2     5     5     2      -0.001071716602
    5     2     5     2       0.001071716602
    2     5     3     5      -0.000300688879
    5     2     3     5       0.000300688879
    2     5     5     3       0.000300688879
    5     2     5     3      -0.000300688879
    3     5     0     4      -0.005950859753
    5     3     0     4       0.005950859753
    3     5     4     0       0.005950859753
    5     3     4     0      -0.005950859753
    3     5     1     4       0.007006456294
    5     3     1     4      -0.007006456294
    3     5     4     1      -0.007006456294
    5     3     4     1       0.007006456294
    3     5     2     4       0.001052172756
    5     3     2     4      -0.001052172756
    3     5     4     2      -0.001052172756
    5     3     4     2       0.001052172756
    3     5     3     4       0.000095111519
    5     3     3     4      -0.000095111519
    3     5     4     3      -0.000095111519
    5     3     4     3       0.000095111519
    3     5     0     5       0.000256227229
    5     3     0     5      -0.000256227229
    3     5     5     0      -0.000256227229
    5     3     5     0       0.000256227229
    3     5     1     5      -0.000156719382
    5     3     1     5       0.000156719382
    3     5     5     1       0.000156719382
    5     3     5     1      -0.000156719382
    3     5     2     5      -0.000300688879
