    DETCI @energy               -78.949986568589

    v2RDM @energy               -78.987406536520

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.817276874282
    v2RDM @entropy(D1b)           1.817276875053
    v2RDM @entropy(Q1a)           2.001840785014
    v2RDM @entropy(Q1b)           2.001840787226
    v2RDM @entropy(D2aa)          5.437790971546
    v2RDM @entropy(D2bb)          5.437790972172
    v2RDM @entropy(D2ab)         11.756539752886
    v2RDM @entropy(Q2aa)          6.066126065773
    v2RDM @entropy(Q2bb)          6.066126073585
    v2RDM @entropy(Q2ab)         13.299771827264
    v2RDM @entropy(G2ab)         12.740505330648
    v2RDM @entropy(G2ba)         12.740505334351
    v2RDM @entropy(G2aa/bb)       8.588170245231
    v2RDM @Violation%(T1)         0.534759358289
    v2RDM @Violation%(T2)         0.126903553299
    v2RDM @AveViolation(T1)      -0.007083417709
    v2RDM @AveViolation(T2)      -0.010843599829
    v2RDM @RMSViolation(T1)       0.000112275045
    v2RDM @RMSViolation(T2)       0.000241874274
    v2RDM @VarViolation(T1)       0.000062534506
    v2RDM @VarViolation(T2)       0.000124615135

    v2RDM @||del2(aa)||^2         0.060056596151
    v2RDM @||del2(bb)||^2         0.060056596164
    v2RDM @||del2(ab)||^2         0.560249591933

    v2RDM @Tr[del2(aa)]          -0.414331264241
    v2RDM @Tr[del2(bb)]          -0.414331264450
    v2RDM @Tr[del2(ab)]          -0.000000151038


    ==> v2RDM @D2aa <==

    0     1     0     1       0.872077969349
    1     0     0     1      -0.872077969349
    0     1     1     0      -0.872077969349
    1     0     1     0       0.872077969349
    0     1     0     2      -0.137505469250
    1     0     0     2       0.137505469250
    0     1     2     0       0.137505469250
    1     0     2     0      -0.137505469250
    0     1     1     2       0.028942349139
    1     0     1     2      -0.028942349139
    0     1     2     1      -0.028942349139
    1     0     2     1       0.028942349139
    0     1     0     3      -0.049283651536
    1     0     0     3       0.049283651536
    0     1     3     0       0.049283651536
    1     0     3     0      -0.049283651536
    0     1     1     3       0.002603526964
    1     0     1     3      -0.002603526964
    0     1     3     1      -0.002603526964
    1     0     3     1       0.002603526964
    0     1     2     3       0.015970138361
    1     0     2     3      -0.015970138361
    0     1     3     2      -0.015970138361
    1     0     3     2       0.015970138361
    0     1     4     5      -0.011150964649
    1     0     4     5       0.011150964649
    0     1     5     4       0.011150964649
    1     0     5     4      -0.011150964649
    0     1     6     7      -0.011150965015
    1     0     6     7       0.011150965015
    0     1     7     6       0.011150965015
    1     0     7     6      -0.011150965015
    0     2     0     1      -0.137505469250
    2     0     0     1       0.137505469250
    0     2     1     0       0.137505469250
    2     0     1     0      -0.137505469250
    0     2     0     2       0.508280096939
    2     0     0     2      -0.508280096939
    0     2     2     0      -0.508280096939
    2     0     2     0       0.508280096939
    0     2     1     2      -0.010120840978
    2     0     1     2       0.010120840978
    0     2     2     1       0.010120840978
    2     0     2     1      -0.010120840978
    0     2     0     3       0.040482747869
    2     0     0     3      -0.040482747869
    0     2     3     0      -0.040482747869
    2     0     3     0       0.040482747869
