    DETCI @energy               -78.972250282218

    v2RDM @energy               -78.985223133579

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.148060560431
    v2RDM @entropy(D1b)           1.148060560428
    v2RDM @entropy(Q1a)           1.207427126273
    v2RDM @entropy(Q1b)           1.207427126275
    v2RDM @entropy(D2aa)          3.335252055238
    v2RDM @entropy(D2bb)          3.335252055231
    v2RDM @entropy(D2ab)          7.113698412531
    v2RDM @entropy(Q2aa)          3.547175953117
    v2RDM @entropy(Q2bb)          3.547175953131
    v2RDM @entropy(Q2ab)          7.557966480388
    v2RDM @entropy(G2ab)          7.466103192527
    v2RDM @entropy(G2ba)          7.466103192534
    v2RDM @entropy(G2aa/bb)      -5.085267677209
    v2RDM @Violation%(T1)         0.460487225193
    v2RDM @Violation%(T2)         0.114345389171
    v2RDM @AveViolation(T1)      -0.002168265846
    v2RDM @AveViolation(T2)      -0.003244862139
    v2RDM @RMSViolation(T1)       0.000012763965
    v2RDM @RMSViolation(T2)       0.000020828250
    v2RDM @VarViolation(T1)       0.000008128138
    v2RDM @VarViolation(T2)       0.000010328972

    v2RDM @||del2(aa)||^2         0.034541497268
    v2RDM @||del2(bb)||^2         0.034541497268
    v2RDM @||del2(ab)||^2         0.435537378148

    v2RDM @Tr[del2(aa)]          -0.221220301638
    v2RDM @Tr[del2(bb)]          -0.221220301638
    v2RDM @Tr[del2(ab)]           0.000000002353


    ==> v2RDM @D2aa <==

    0     1     0     1       0.813208044210
    1     0     0     1      -0.813208044210
    0     1     1     0      -0.813208044210
    1     0     1     0       0.813208044210
    0     1     0     2       0.153385137824
    1     0     0     2      -0.153385137824
    0     1     2     0      -0.153385137824
    1     0     2     0       0.153385137824
    0     1     1     2       0.029529507727
    1     0     1     2      -0.029529507727
    0     1     2     1      -0.029529507727
    1     0     2     1       0.029529507727
    0     1     0     3      -0.000258864343
    1     0     0     3       0.000258864343
    0     1     3     0       0.000258864343
    1     0     3     0      -0.000258864343
    0     1     1     3       0.006902025665
    1     0     1     3      -0.006902025665
    0     1     3     1      -0.006902025665
    1     0     3     1       0.006902025665
    0     1     2     3       0.007074722366
    1     0     2     3      -0.007074722366
    0     1     3     2      -0.007074722366
    1     0     3     2       0.007074722366
    0     1     4     5      -0.001329450440
    1     0     4     5       0.001329450440
    0     1     5     4       0.001329450440
    1     0     5     4      -0.001329450440
    0     1     6     7      -0.001329440283
    1     0     6     7       0.001329440283
    0     1     7     6       0.001329440283
    1     0     7     6      -0.001329440283
    0     2     0     1       0.153385137824
    2     0     0     1      -0.153385137824
    0     2     1     0      -0.153385137824
    2     0     1     0       0.153385137824
    0     2     0     2       0.215669094417
    2     0     0     2      -0.215669094417
    0     2     2     0      -0.215669094417
    2     0     2     0       0.215669094417
    0     2     1     2       0.001333605494
    2     0     1     2      -0.001333605494
    0     2     2     1      -0.001333605494
    2     0     2     1       0.001333605494
    0     2     0     3       0.006455467780
    2     0     0     3      -0.006455467780
    0     2     3     0      -0.006455467780
    2     0     3     0       0.006455467780
    0     2     1     3      -0.009252783110
    2     0     1     3       0.009252783110
    0     2     3     1       0.009252783110
    2     0     3     1      -0.009252783110
    0     2     2     3       0.004340258119
    2     0     2     3      -0.004340258119
    0     2     3     2      -0.004340258119
    2     0     3     2       0.004340258119
    0     2     4     5       0.000260857618
    2     0     4     5      -0.000260857618
    0     2     5     4      -0.000260857618
    2     0     5     4       0.000260857618
    0     2     6     7       0.000260839248
    2     0     6     7      -0.000260839248
    0     2     7     6      -0.000260839248
    2     0     7     6       0.000260839248
    1     2     0     1       0.029529507727
    2     1     0     1      -0.029529507727
    1     2     1     0      -0.029529507727
    2     1     1     0       0.029529507727
    1     2     0     2       0.001333605494
    2     1     0     2      -0.001333605494
    1     2     2     0      -0.001333605494
    2     1     2     0       0.001333605494
    1     2     1     2       0.044471853766
    2     1     1     2      -0.044471853766
    1     2     2     1      -0.044471853766
    2     1     2     1       0.044471853766
    1     2     0     3      -0.000299771999
    2     1     0     3       0.000299771999
    1     2     3     0       0.000299771999
    2     1     3     0      -0.000299771999
    1     2     1     3       0.006282745631
    2     1     1     3      -0.006282745631
    1     2     3     1      -0.006282745631
    2     1     3     1       0.006282745631
    1     2     2     3      -0.001252961231
    2     1     2     3       0.001252961231
    1     2     3     2       0.001252961231
    2     1     3     2      -0.001252961231
    1     2     4     5      -0.003618422288
    2     1     4     5       0.003618422288
    1     2     5     4       0.003618422288
    2     1     5     4      -0.003618422288
    1     2     6     7      -0.003618571033
    2     1     6     7       0.003618571033
    1     2     7     6       0.003618571033
    2     1     7     6      -0.003618571033
    0     3     0     1      -0.000258864343
    3     0     0     1       0.000258864343
    0     3     1     0       0.000258864343
    3     0     1     0      -0.000258864343
    0     3     0     2       0.006455467780
    3     0     0     2      -0.006455467780
    0     3     2     0      -0.006455467780
    3     0     2     0       0.006455467780
    0     3     1     2      -0.000299771999
    3     0     1     2       0.000299771999
    0     3     2     1       0.000299771999
    3     0     2     1      -0.000299771999
    0     3     0     3       0.000928059383
    3     0     0     3      -0.000928059383
    0     3     3     0      -0.000928059383
    3     0     3     0       0.000928059383
    0     3     1     3      -0.000025461223
    3     0     1     3       0.000025461223
    0     3     3     1       0.000025461223
    3     0     3     1      -0.000025461223
    0     3     2     3       0.000191395858
    3     0     2     3      -0.000191395858
    0     3     3     2      -0.000191395858
    3     0     3     2       0.000191395858
    0     3     4     5      -0.000247411843
    3     0     4     5       0.000247411843
    0     3     5     4       0.000247411843
    3     0     5     4      -0.000247411843
    0     3     6     7      -0.000247417603
    3     0     6     7       0.000247417603
    0     3     7     6       0.000247417603
    3     0     7     6      -0.000247417603
    1     3     0     1       0.006902025665
    3     1     0     1      -0.006902025665
    1     3     1     0      -0.006902025665
    3     1     1     0       0.006902025665
    1     3     0     2      -0.009252783110
    3     1     0     2       0.009252783110
    1     3     2     0       0.009252783110
    3     1     2     0      -0.009252783110
    1     3     1     2       0.006282745631
    3     1     1     2      -0.006282745631
    1     3     2     1      -0.006282745631
    3     1     2     1       0.006282745631
    1     3     0     3      -0.000025461223
    3     1     0     3       0.000025461223
    1     3     3     0       0.000025461223
    3     1     3     0      -0.000025461223
    1     3     1     3       0.002532707403
    3     1     1     3      -0.002532707403
    1     3     3     1      -0.002532707403
    3     1     3     1       0.002532707403
    1     3     2     3      -0.000273343637
    3     1     2     3       0.000273343637
    1     3     3     2       0.000273343637
    3     1     3     2      -0.000273343637
    1     3     4     5      -0.001139906812
    3     1     4     5       0.001139906812
    1     3     5     4       0.001139906812
    3     1     5     4      -0.001139906812
    1     3     6     7      -0.001139962271
    3     1     6     7       0.001139962271
    1     3     7     6       0.001139962271
    3     1     7     6      -0.001139962271
    2     3     0     1       0.007074722366
    3     2     0     1      -0.007074722366
    2     3     1     0      -0.007074722366
    3     2     1     0       0.007074722366
    2     3     0     2       0.004340258119
    3     2     0     2      -0.004340258119
    2     3     2     0      -0.004340258119
    3     2     2     0       0.004340258119
    2     3     1     2      -0.001252961231
    3     2     1     2       0.001252961231
    2     3     2     1       0.001252961231
    3     2     2     1      -0.001252961231
    2     3     0     3       0.000191395858
    3     2     0     3      -0.000191395858
    2     3     3     0      -0.000191395858
    3     2     3     0       0.000191395858
    2     3     1     3      -0.000273343637
    3     2     1     3       0.000273343637
    2     3     3     1       0.000273343637
    3     2     3     1      -0.000273343637
    2     3     2     3       0.000557472372
    3     2     2     3      -0.000557472372
    2     3     3     2      -0.000557472372
    3     2     3     2       0.000557472372
    2     3     4     5       0.000051067486
    3     2     4     5      -0.000051067486
    2     3     5     4      -0.000051067486
    3     2     5     4       0.000051067486
    2     3     6     7       0.000051037901
    3     2     6     7      -0.000051037901
    2     3     7     6      -0.000051037901
    3     2     7     6       0.000051037901
    4     5     0     1      -0.001329450440
    5     4     0     1       0.001329450440
    4     5     1     0       0.001329450440
    5     4     1     0      -0.001329450440
    4     5     0     2       0.000260857618
    5     4     0     2      -0.000260857618
    4     5     2     0      -0.000260857618
    5     4     2     0       0.000260857618
    4     5     1     2      -0.003618422288
    5     4     1     2       0.003618422288
    4     5     2     1       0.003618422288
    5     4     2     1      -0.003618422288
    4     5     0     3      -0.000247411843
    5     4     0     3       0.000247411843
    4     5     3     0       0.000247411843
    5     4     3     0      -0.000247411843
    4     5     1     3      -0.001139906812
    5     4     1     3       0.001139906812
    4     5     3     1       0.001139906812
    5     4     3     1      -0.001139906812
    4     5     2     3       0.000051067486
    5     4     2     3      -0.000051067486
    4     5     3     2      -0.000051067486
    5     4     3     2       0.000051067486
    4     5     4     5       0.002422478662
    5     4     4     5      -0.002422478662
    4     5     5     4      -0.002422478662
    5     4     5     4       0.002422478662
    4     5     6     7      -0.001099627351
    5     4     6     7       0.001099627351
    4     5     7     6       0.001099627351
    5     4     7     6      -0.001099627351
    6     7     0     1      -0.001329440283
    7     6     0     1       0.001329440283
    6     7     1     0       0.001329440283
    7     6     1     0      -0.001329440283
    6     7     0     2       0.000260839248
    7     6     0     2      -0.000260839248
    6     7     2     0      -0.000260839248
    7     6     2     0       0.000260839248
    6     7     1     2      -0.003618571033
    7     6     1     2       0.003618571033
    6     7     2     1       0.003618571033
    7     6     2     1      -0.003618571033
    6     7     0     3      -0.000247417603
    7     6     0     3       0.000247417603
    6     7     3     0       0.000247417603
    7     6     3     0      -0.000247417603
    6     7     1     3      -0.001139962271
    7     6     1     3       0.001139962271
    6     7     3     1       0.001139962271
    7     6     3     1      -0.001139962271
    6     7     2     3       0.000051037901
    7     6     2     3      -0.000051037901
    6     7     3     2      -0.000051037901
    7     6     3     2       0.000051037901
    6     7     4     5      -0.001099627351
    7     6     4     5       0.001099627351
    6     7     5     4       0.001099627351
    7     6     5     4      -0.001099627351
    6     7     6     7       0.002422503675
    7     6     6     7      -0.002422503675
    6     7     7     6      -0.002422503675
    7     6     7     6       0.002422503675
    4     6     4     6       0.888323865050
    6     4     4     6      -0.888323865050
    4     6     6     4      -0.888323865050
