    DETCI @energy               -78.821811846942

    v2RDM @energy               -78.873154671253

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.300995258269
    v2RDM @entropy(D1b)           2.300995269961
    v2RDM @entropy(Q1a)           2.302785188272
    v2RDM @entropy(Q1b)           2.302785194662
    v2RDM @entropy(D2aa)          6.676311170304
    v2RDM @entropy(D2bb)          6.676311189414
    v2RDM @entropy(D2ab)         14.282280883512
    v2RDM @entropy(Q2aa)          7.100820515670
    v2RDM @entropy(Q2bb)          7.100820532944
    v2RDM @entropy(Q2ab)         15.413329021320
    v2RDM @entropy(G2ab)         14.934793756078
    v2RDM @entropy(G2ba)         14.934793756169
    v2RDM @entropy(G2aa/bb)      14.178423060644
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.115667301184
    v2RDM @AveViolation(T1)      -0.011553320077
    v2RDM @AveViolation(T2)      -0.020588202473
    v2RDM @RMSViolation(T1)       0.000288000285
    v2RDM @RMSViolation(T2)       0.000735902458
    v2RDM @VarViolation(T1)       0.000155864742
    v2RDM @VarViolation(T2)       0.000312922441

    v2RDM @||del2(aa)||^2         0.098413318600
    v2RDM @||del2(bb)||^2         0.098413319197
    v2RDM @||del2(ab)||^2         0.796157838947

    v2RDM @Tr[del2(aa)]          -0.510750422062
    v2RDM @Tr[del2(bb)]          -0.510750405984
    v2RDM @Tr[del2(ab)]           0.000000060096


    ==> v2RDM @D2aa <==

    0     1     0     1       0.854448255778
    1     0     0     1      -0.854448255778
    0     1     1     0      -0.854448255778
    1     0     1     0       0.854448255778
    0     1     0     2       0.067234436353
    1     0     0     2      -0.067234436353
    0     1     2     0      -0.067234436353
    1     0     2     0       0.067234436353
    0     1     1     2      -0.007179465415
    1     0     1     2       0.007179465415
    0     1     2     1       0.007179465415
    1     0     2     1      -0.007179465415
    0     1     0     3      -0.091116423963
    1     0     0     3       0.091116423963
    0     1     3     0       0.091116423963
    1     0     3     0      -0.091116423963
    0     1     1     3       0.002886850261
    1     0     1     3      -0.002886850261
    0     1     3     1      -0.002886850261
    1     0     3     1       0.002886850261
    0     1     2     3      -0.015707817118
    1     0     2     3       0.015707817118
    0     1     3     2       0.015707817118
    1     0     3     2      -0.015707817118
    0     1     4     5      -0.004614958971
    1     0     4     5       0.004614958971
    0     1     5     4       0.004614958971
    1     0     5     4      -0.004614958971
    0     1     6     7      -0.004614959145
    1     0     6     7       0.004614959145
    0     1     7     6       0.004614959145
    1     0     7     6      -0.004614959145
    0     2     0     1       0.067234436353
    2     0     0     1      -0.067234436353
    0     2     1     0      -0.067234436353
    2     0     1     0       0.067234436353
    0     2     0     2       0.458072765516
    2     0     0     2      -0.458072765516
    0     2     2     0      -0.458072765516
    2     0     2     0       0.458072765516
    0     2     1     2      -0.003754457856
    2     0     1     2       0.003754457856
    0     2     2     1       0.003754457856
    2     0     2     1      -0.003754457856
    0     2     0     3      -0.207494864653
    2     0     0     3       0.207494864653
    0     2     3     0       0.207494864653
    2     0     3     0      -0.207494864653
    0     2     1     3       0.005539228367
    2     0     1     3      -0.005539228367
    0     2     3     1      -0.005539228367
    2     0     3     1       0.005539228367
    0     2     2     3      -0.012245968632
    2     0     2     3       0.012245968632
    0     2     3     2       0.012245968632
    2     0     3     2      -0.012245968632
    0     2     4     5      -0.011105154171
    2     0     4     5       0.011105154171
    0     2     5     4       0.011105154171
    2     0     5     4      -0.011105154171
    0     2     6     7      -0.011105154211
    2     0     6     7       0.011105154211
    0     2     7     6       0.011105154211
    2     0     7     6      -0.011105154211
    1     2     0     1      -0.007179465415
    2     1     0     1       0.007179465415
    1     2     1     0       0.007179465415
    2     1     1     0      -0.007179465415
    1     2     0     2      -0.003754457856
    2     1     0     2       0.003754457856
    1     2     2     0       0.003754457856
    2     1     2     0      -0.003754457856
    1     2     1     2       0.392544481126
    2     1     1     2      -0.392544481126
    1     2     2     1      -0.392544481126
    2     1     2     1       0.392544481126
    1     2     0     3       0.000293678463
    2     1     0     3      -0.000293678463
    1     2     3     0      -0.000293678463
    2     1     3     0       0.000293678463
    1     2     1     3      -0.184520319629
    2     1     1     3       0.184520319629
    1     2     3     1       0.184520319629
    2     1     3     1      -0.184520319629
    1     2     2     3       0.052408089424
    2     1     2     3      -0.052408089424
    1     2     3     2      -0.052408089424
    2     1     3     2       0.052408089424
    1     2     4     5       0.001010986323
    2     1     4     5      -0.001010986323
    1     2     5     4      -0.001010986323
    2     1     5     4       0.001010986323
    1     2     6     7       0.001010986452
    2     1     6     7      -0.001010986452
    1     2     7     6      -0.001010986452
