    DETCI @energy               -78.877723814824

    v2RDM @energy               -78.927469380210

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.135351414600
    v2RDM @entropy(D1b)           2.135351414598
    v2RDM @entropy(Q1a)           2.218274408138
    v2RDM @entropy(Q1b)           2.218274408140
    v2RDM @entropy(D2aa)          6.263116311043
    v2RDM @entropy(D2bb)          6.263116311082
    v2RDM @entropy(D2ab)         13.296204311649
    v2RDM @entropy(Q2aa)          6.759122736140
    v2RDM @entropy(Q2bb)          6.759122736155
    v2RDM @entropy(Q2ab)         14.744163686412
    v2RDM @entropy(G2ab)         14.174537102318
    v2RDM @entropy(G2ba)         14.174537102308
    v2RDM @entropy(G2aa/bb)      12.283975384978
    v2RDM @Violation%(T1)         0.482768865122
    v2RDM @Violation%(T2)         0.132852157360
    v2RDM @AveViolation(T1)      -0.010275958653
    v2RDM @AveViolation(T2)      -0.016498604287
    v2RDM @RMSViolation(T1)       0.000216489091
    v2RDM @RMSViolation(T2)       0.000468456707
    v2RDM @VarViolation(T1)       0.000111753406
    v2RDM @VarViolation(T2)       0.000196742172

    v2RDM @||del2(aa)||^2         0.083633201505
    v2RDM @||del2(bb)||^2         0.083633201505
    v2RDM @||del2(ab)||^2         0.725518922855

    v2RDM @Tr[del2(aa)]          -0.479327639622
    v2RDM @Tr[del2(bb)]          -0.479327639625
    v2RDM @Tr[del2(ab)]           0.000000005128


    ==> v2RDM @D2aa <==

    0     1     0     1       0.837709857614
    1     0     0     1      -0.837709857614
    0     1     1     0      -0.837709857614
    1     0     1     0       0.837709857614
    0     1     0     2      -0.119301568135
    1     0     0     2       0.119301568135
    0     1     2     0       0.119301568135
    1     0     2     0      -0.119301568135
    0     1     1     2       0.017999409860
    1     0     1     2      -0.017999409860
    0     1     2     1      -0.017999409860
    1     0     2     1       0.017999409860
    0     1     0     3      -0.092045930265
    1     0     0     3       0.092045930265
    0     1     3     0       0.092045930265
    1     0     3     0      -0.092045930265
    0     1     1     3       0.005974230748
    1     0     1     3      -0.005974230748
    0     1     3     1      -0.005974230748
    1     0     3     1       0.005974230748
    0     1     2     3       0.017890494891
    1     0     2     3      -0.017890494891
    0     1     3     2      -0.017890494891
    1     0     3     2       0.017890494891
    0     1     4     5      -0.009121963866
    1     0     4     5       0.009121963866
    0     1     5     4       0.009121963866
    1     0     5     4      -0.009121963866
    0     1     6     7      -0.009121963859
    1     0     6     7       0.009121963859
    0     1     7     6       0.009121963859
    1     0     7     6      -0.009121963859
    0     2     0     1      -0.119301568135
    2     0     0     1       0.119301568135
    0     2     1     0       0.119301568135
    2     0     1     0      -0.119301568135
    0     2     0     2       0.561080150893
    2     0     0     2      -0.561080150893
    0     2     2     0      -0.561080150893
    2     0     2     0       0.561080150893
    0     2     1     2      -0.009210956595
    2     0     1     2       0.009210956595
    0     2     2     1       0.009210956595
    2     0     2     1      -0.009210956595
    0     2     0     3       0.142245524023
    2     0     0     3      -0.142245524023
    0     2     3     0      -0.142245524023
    2     0     3     0       0.142245524023
