    DETCI @energy               -78.910717431456

    v2RDM @energy               -78.956375602856

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.976444301844
    v2RDM @entropy(D1b)           1.976444301863
    v2RDM @entropy(Q1a)           2.115552700038
    v2RDM @entropy(Q1b)           2.115552700068
    v2RDM @entropy(D2aa)          5.845734675809
    v2RDM @entropy(D2bb)          5.845734675851
    v2RDM @entropy(D2ab)         12.462946165080
    v2RDM @entropy(Q2aa)          6.413554443286
    v2RDM @entropy(Q2bb)          6.413554443379
    v2RDM @entropy(Q2ab)         13.905401629147
    v2RDM @entropy(G2ab)         13.404341747040
    v2RDM @entropy(G2ba)         13.404341747116
    v2RDM @entropy(G2aa/bb)      10.340085064959
    v2RDM @Violation%(T1)         0.542186571598
    v2RDM @Violation%(T2)         0.131530245347
    v2RDM @AveViolation(T1)      -0.008614723676
    v2RDM @AveViolation(T2)      -0.014095362560
    v2RDM @RMSViolation(T1)       0.000154103825
    v2RDM @RMSViolation(T2)       0.000346954580
    v2RDM @VarViolation(T1)       0.000080441329
    v2RDM @VarViolation(T2)       0.000148648824

    v2RDM @||del2(aa)||^2         0.071907665432
    v2RDM @||del2(bb)||^2         0.071907665433
    v2RDM @||del2(ab)||^2         0.668980111005

    v2RDM @Tr[del2(aa)]          -0.447518958430
    v2RDM @Tr[del2(bb)]          -0.447518958438
    v2RDM @Tr[del2(ab)]          -0.000000000030


    ==> v2RDM @D2aa <==

    0     1     0     1       0.848047022521
    1     0     0     1      -0.848047022521
    0     1     1     0      -0.848047022521
    1     0     1     0       0.848047022521
    0     1     0     2      -0.140551918817
    1     0     0     2       0.140551918817
    0     1     2     0       0.140551918817
    1     0     2     0      -0.140551918817
    0     1     1     2       0.023456832278
    1     0     1     2      -0.023456832278
    0     1     2     1      -0.023456832278
    1     0     2     1       0.023456832278
    0     1     0     3      -0.075302637092
    1     0     0     3       0.075302637092
    0     1     3     0       0.075302637092
    1     0     3     0      -0.075302637092
    0     1     1     3       0.004587099895
    1     0     1     3      -0.004587099895
    0     1     3     1      -0.004587099895
    1     0     3     1       0.004587099895
    0     1     2     3       0.018356649590
    1     0     2     3      -0.018356649590
    0     1     3     2      -0.018356649590
    1     0     3     2       0.018356649590
    0     1     4     5      -0.011035183740
    1     0     4     5       0.011035183740
    0     1     5     4       0.011035183740
    1     0     5     4      -0.011035183740
    0     1     6     7      -0.011035183732
    1     0     6     7       0.011035183732
    0     1     7     6       0.011035183732
    1     0     7     6      -0.011035183732
    0     2     0     1      -0.140551918817
    2     0     0     1       0.140551918817
    0     2     1     0       0.140551918817
    2     0     1     0      -0.140551918817
    0     2     0     2       0.560504508352
    2     0     0     2      -0.560504508352
    0     2     2     0      -0.560504508352
    2     0     2     0       0.560504508352
    0     2     1     2      -0.010606344282
    2     0     1     2       0.010606344282
    0     2     2     1       0.010606344282
    2     0     2     1      -0.010606344282
    0     2     0     3       0.084264217221
    2     0     0     3      -0.084264217221
    0     2     3     0      -0.084264217221
    2     0     3     0       0.084264217221
    0     2     1     3      -0.011146890739
    2     0     1     3       0.011146890739
    0     2     3     1       0.011146890739
    2     0     3     1      -0.011146890739
    0     2     2     3      -0.004915968697
    2     0     2     3       0.004915968697
    0     2     3     2       0.004915968697
    2     0     3     2      -0.004915968697
    0     2     4     5       0.008258742542
    2     0     4     5      -0.008258742542
    0     2     5     4      -0.008258742542
    2     0     5     4       0.008258742542
    0     2     6     7       0.008258742305
    2     0     6     7      -0.008258742305
    0     2     7     6      -0.008258742305
    2     0     7     6       0.008258742305
    1     2     0     1       0.023456832278
    2     1     0     1      -0.023456832278
    1     2     1     0      -0.023456832278
    2     1     1     0       0.023456832278
    1     2     0     2      -0.010606344282
    2     1     0     2       0.010606344282
    1     2     2     0       0.010606344282
    2     1     2     0      -0.010606344282
    1     2     1     2       0.450135187817
    2     1     1     2      -0.450135187817
    1     2     2     1      -0.450135187817
