    DETCI @energy               -78.928280236244

    v2RDM @energy               -78.971551098394

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.896768122411
    v2RDM @entropy(D1b)           1.896768123499
    v2RDM @entropy(Q1a)           2.058252484986
    v2RDM @entropy(Q1b)           2.058252485942
    v2RDM @entropy(D2aa)          5.642435225139
    v2RDM @entropy(D2bb)          5.642435225208
    v2RDM @entropy(D2ab)         12.078144244710
    v2RDM @entropy(Q2aa)          6.236415445960
    v2RDM @entropy(Q2bb)          6.236415449316
    v2RDM @entropy(Q2ab)         13.540907477310
    v2RDM @entropy(G2ab)         13.037440045766
    v2RDM @entropy(G2ba)         13.037440048312
    v2RDM @entropy(G2aa/bb)       9.377597132009
    v2RDM @Violation%(T1)         0.542186571598
    v2RDM @Violation%(T2)         0.135495981387
    v2RDM @AveViolation(T1)      -0.008030558187
    v2RDM @AveViolation(T2)      -0.012210241271
    v2RDM @RMSViolation(T1)       0.000137237145
    v2RDM @RMSViolation(T2)       0.000291661732
    v2RDM @VarViolation(T1)       0.000073248986
    v2RDM @VarViolation(T2)       0.000142920326

    v2RDM @||del2(aa)||^2         0.066593405183
    v2RDM @||del2(bb)||^2         0.066593405174
    v2RDM @||del2(ab)||^2         0.626615586220

    v2RDM @Tr[del2(aa)]          -0.431268626695
    v2RDM @Tr[del2(bb)]          -0.431268627038
    v2RDM @Tr[del2(ab)]           0.000000008221


    ==> v2RDM @D2aa <==

    0     1     0     1       0.858036009899
    1     0     0     1      -0.858036009899
    0     1     1     0      -0.858036009899
    1     0     1     0       0.858036009899
    0     1     0     2      -0.145093240833
    1     0     0     2       0.145093240833
    0     1     2     0       0.145093240833
    1     0     2     0      -0.145093240833
    0     1     1     2       0.025893301234
    1     0     1     2      -0.025893301234
    0     1     2     1      -0.025893301234
    1     0     2     1       0.025893301234
    0     1     0     3      -0.062798915457
    1     0     0     3       0.062798915457
    0     1     3     0       0.062798915457
    1     0     3     0      -0.062798915457
    0     1     1     3       0.003545371062
    1     0     1     3      -0.003545371062
    0     1     3     1      -0.003545371062
    1     0     3     1       0.003545371062
    0     1     2     3       0.017485915621
    1     0     2     3      -0.017485915621
    0     1     3     2      -0.017485915621
    1     0     3     2       0.017485915621
    0     1     4     5      -0.011227876464
    1     0     4     5       0.011227876464
    0     1     5     4       0.011227876464
    1     0     5     4      -0.011227876464
    0     1     6     7      -0.011227878106
    1     0     6     7       0.011227878106
    0     1     7     6       0.011227878106
    1     0     7     6      -0.011227878106
    0     2     0     1      -0.145093240833
    2     0     0     1       0.145093240833
    0     2     1     0       0.145093240833
    2     0     1     0      -0.145093240833
    0     2     0     2       0.544370655476
    2     0     0     2      -0.544370655476
    0     2     2     0      -0.544370655476
    2     0     2     0       0.544370655476
    0     2     1     2      -0.011182135886
    2     0     1     2       0.011182135886
    0     2     2     1       0.011182135886
    2     0     2     1      -0.011182135886
    0     2     0     3       0.059391280396
    2     0     0     3      -0.059391280396
    0     2     3     0      -0.059391280396
    2     0     3     0       0.059391280396
    0     2     1     3      -0.010472637258
    2     0     1     3       0.010472637258
    0     2     3     1       0.010472637258
    2     0     3     1      -0.010472637258
    0     2     2     3      -0.002227618074
    2     0     2     3       0.002227618074
    0     2     3     2       0.002227618074
    2     0     3     2      -0.002227618074
    0     2     4     5       0.006746395780
    2     0     4     5      -0.006746395780
    0     2     5     4      -0.006746395780
    2     0     5     4       0.006746395780
    0     2     6     7       0.006746396065
    2     0     6     7      -0.006746396065
    0     2     7     6      -0.006746396065
    2     0     7     6       0.006746396065
    1     2     0     1       0.025893301234
    2     1     0     1      -0.025893301234
    1     2     1     0      -0.025893301234
    2     1     1     0       0.025893301234
    1     2     0     2      -0.011182135886
    2     1     0     2       0.011182135886
    1     2     2     0       0.011182135886
    2     1     2     0      -0.011182135886
    1     2     1     2       0.436344513169
    2     1     1     2      -0.436344513169
    1     2     2     1      -0.436344513169
    2     1     2     1       0.436344513169
    1     2     0     3      -0.002508075813
    2     1     0     3       0.002508075813
    1     2     3     0       0.002508075813
    2     1     3     0      -0.002508075813
    1     2     1     3       0.037840209794
    2     1     1     3      -0.037840209794
    1     2     3     1      -0.037840209794
    2     1     3     1       0.037840209794
    1     2     2     3       0.039346625688
    2     1     2     3      -0.039346625688
    1     2     3     2      -0.039346625688
    2     1     3     2       0.039346625688
    1     2     4     5      -0.004397976668
    2     1     4     5       0.004397976668
    1     2     5     4       0.004397976668
    2     1     5     4      -0.004397976668
    1     2     6     7      -0.004397974708
    2     1     6     7       0.004397974708
    1     2     7     6       0.004397974708
    2     1     7     6      -0.004397974708
    0     3     0     1      -0.062798915457
    3     0     0     1       0.062798915457
    0     3     1     0       0.062798915457
    3     0     1     0      -0.062798915457
    0     3     0     2       0.059391280396
