    DETCI @energy              -123.901893345846

    v2RDM @energy              -123.902988443999

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.463582727459
    v2RDM @entropy(D1b)           0.616167359631
    v2RDM @entropy(Q1a)           0.513538060150
    v2RDM @entropy(Q1b)           0.599938270339
    v2RDM @entropy(D2aa)          2.383035696483
    v2RDM @entropy(D2bb)          1.861056287473
    v2RDM @entropy(D2ab)          4.714148384911
    v2RDM @entropy(Q2aa)          0.536327315443
    v2RDM @entropy(Q2bb)          1.830814507076
    v2RDM @entropy(Q2ab)          2.419009442688
    v2RDM @entropy(G2ab)          4.703786883782
    v2RDM @entropy(G2ba)          2.350322728301
    v2RDM @entropy(G2aa/bb)     -23.878076728386
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.066095600677
    v2RDM @AveViolation(T1)      -0.000864407179
    v2RDM @AveViolation(T2)      -0.001005270376
    v2RDM @RMSViolation(T1)       0.000001951202
    v2RDM @RMSViolation(T2)       0.000003349003
    v2RDM @VarViolation(T1)       0.000001229619
    v2RDM @VarViolation(T2)       0.000002350185

    v2RDM @||del2(aa)||^2         0.001743876214
    v2RDM @||del2(bb)||^2         0.006716964945
    v2RDM @||del2(ab)||^2         0.133418138259

    v2RDM @Tr[del2(aa)]          -0.072996600826
    v2RDM @Tr[del2(bb)]          -0.093928224063
    v2RDM @Tr[del2(ab)]          -0.000000000663


    ==> v2RDM @D2aa <==

    0     1     0     1       0.960731710713
    1     0     0     1      -0.960731710713
    0     1     1     0      -0.960731710713
    1     0     1     0       0.960731710713
    0     1     0     2      -0.013357497060
    1     0     0     2       0.013357497060
    0     1     2     0       0.013357497060
    1     0     2     0      -0.013357497060
    0     1     1     2      -0.000883471634
    1     0     1     2       0.000883471634
    0     1     2     1       0.000883471634
    1     0     2     1      -0.000883471634
    0     1     0     3      -0.054541098322
    1     0     0     3       0.054541098322
    0     1     3     0       0.054541098322
    1     0     3     0      -0.054541098322
    0     1     1     3       0.000335338756
    1     0     1     3      -0.000335338756
    0     1     3     1      -0.000335338756
    1     0     3     1       0.000335338756
    0     1     2     3      -0.000024310350
    1     0     2     3       0.000024310350
    0     1     3     2       0.000024310350
    1     0     3     2      -0.000024310350
    0     1     4     5      -0.000005162088
    1     0     4     5       0.000005162088
    0     1     5     4       0.000005162088
    1     0     5     4      -0.000005162088
    0     1     6     7      -0.000006081629
    1     0     6     7       0.000006081629
    0     1     7     6       0.000006081629
    1     0     7     6      -0.000006081629
    0     2     0     1      -0.013357497060
    2     0     0     1       0.013357497060
    0     2     1     0       0.013357497060
    2     0     1     0      -0.013357497060
    0     2     0     2       0.976771198077
    2     0     0     2      -0.976771198077
    0     2     2     0      -0.976771198077
    2     0     2     0       0.976771198077
    0     2     1     2      -0.000365236492
    2     0     1     2       0.000365236492
    0     2     2     1       0.000365236492
    2     0     2     1      -0.000365236492
    0     2     0     3      -0.050335633873
    2     0     0     3       0.050335633873
    0     2     3     0       0.050335633873
    2     0     3     0      -0.050335633873
    0     2     1     3       0.000014737892
    2     0     1     3      -0.000014737892
    0     2     3     1      -0.000014737892
    2     0     3     1       0.000014737892
    0     2     2     3       0.000464371183
    2     0     2     3      -0.000464371183
    0     2     3     2      -0.000464371183
    2     0     3     2       0.000464371183
    0     2     4     5      -0.000002045259
    2     0     4     5       0.000002045259
    0     2     5     4       0.000002045259
    2     0     5     4      -0.000002045259
    0     2     6     7       0.000000430369
    2     0     6     7      -0.000000430369
    0     2     7     6      -0.000000430369
    2     0     7     6       0.000000430369
    1     2     0     1      -0.000883471634
    2     1     0     1       0.000883471634
    1     2     1     0       0.000883471634
    2     1     1     0      -0.000883471634
    1     2     0     2      -0.000365236492
    2     1     0     2       0.000365236492
    1     2     2     0       0.000365236492
    2     1     2     0      -0.000365236492
    1     2     1     2       0.937781885043
    2     1     1     2      -0.937781885043
    1     2     2     1      -0.937781885043
    2     1     2     1       0.937781885043
    1     2     0     3      -0.000004373462
    2     1     0     3       0.000004373462
    1     2     3     0       0.000004373462
    2     1     3     0      -0.000004373462
    1     2     1     3      -0.050678349251
    2     1     1     3       0.050678349251
    1     2     3     1       0.050678349251
    2     1     3     1      -0.050678349251
    1     2     2     3       0.054466049949
    2     1     2     3      -0.054466049949
    1     2     3     2      -0.054466049949
    2     1     3     2       0.054466049949
    1     2     4     5       0.000001446196
    2     1     4     5      -0.000001446196
    1     2     5     4      -0.000001446196
    2     1     5     4       0.000001446196
    1     2     6     7      -0.000014964686
    2     1     6     7       0.000014964686
    1     2     7     6       0.000014964686
    2     1     7     6      -0.000014964686
    0     3     0     1      -0.054541098322
    3     0     0     1       0.054541098322
    0     3     1     0       0.054541098322
    3     0     1     0      -0.054541098322
    0     3     0     2      -0.050335633873
    3     0     0     2       0.050335633873
    0     3     2     0       0.050335633873
    3     0     2     0      -0.050335633873
    0     3     1     2      -0.000004373462
    3     0     1     2       0.000004373462
