    DETCI @energy              -123.902616682753

    v2RDM @energy              -123.903411797045

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.370412531863
    v2RDM @entropy(D1b)           0.594718745488
    v2RDM @entropy(Q1a)           0.375408567283
    v2RDM @entropy(Q1b)           0.594921334875
    v2RDM @entropy(D2aa)          1.889185682830
    v2RDM @entropy(D2bb)          1.787194416777
    v2RDM @entropy(D2ab)          4.340191347442
    v2RDM @entropy(Q2aa)          0.414019213274
    v2RDM @entropy(Q2bb)          1.794655522726
    v2RDM @entropy(Q2ab)          2.063783730070
    v2RDM @entropy(G2ab)          4.353635733069
    v2RDM @entropy(G2ba)          1.926752397920
    v2RDM @entropy(G2aa/bb)     -24.998256268322
    v2RDM @Violation%(T1)         0.152257872846
    v2RDM @Violation%(T2)         0.066756556684
    v2RDM @AveViolation(T1)      -0.000758979716
    v2RDM @AveViolation(T2)      -0.000997399627
    v2RDM @RMSViolation(T1)       0.000001416692
    v2RDM @RMSViolation(T2)       0.000004451717
    v2RDM @VarViolation(T1)       0.000000861658
    v2RDM @VarViolation(T2)       0.000003474109

    v2RDM @||del2(aa)||^2         0.001151884055
    v2RDM @||del2(bb)||^2         0.003514935818
    v2RDM @||del2(ab)||^2         0.107137407595

    v2RDM @Tr[del2(aa)]          -0.054696311584
    v2RDM @Tr[del2(bb)]          -0.090343610854
    v2RDM @Tr[del2(ab)]          -0.000000000550


    ==> v2RDM @D2aa <==

    0     1     0     1       0.958196842018
    1     0     0     1      -0.958196842018
    0     1     1     0      -0.958196842018
    1     0     1     0       0.958196842018
    0     1     0     2      -0.006820211796
    1     0     0     2       0.006820211796
    0     1     2     0       0.006820211796
    1     0     2     0      -0.006820211796
    0     1     1     2      -0.000134677718
    1     0     1     2       0.000134677718
    0     1     2     1       0.000134677718
    1     0     2     1      -0.000134677718
    0     1     0     3      -0.023903686209
    1     0     0     3       0.023903686209
    0     1     3     0       0.023903686209
    1     0     3     0      -0.023903686209
    0     1     1     3       0.000504631199
    1     0     1     3      -0.000504631199
    0     1     3     1      -0.000504631199
    1     0     3     1       0.000504631199
    0     1     2     3      -0.000004841215
    1     0     2     3       0.000004841215
    0     1     3     2       0.000004841215
    1     0     3     2      -0.000004841215
    0     1     4     5      -0.000001756987
    1     0     4     5       0.000001756987
    0     1     5     4       0.000001756987
    1     0     5     4      -0.000001756987
    0     1     6     7      -0.000001583083
    1     0     6     7       0.000001583083
    0     1     7     6       0.000001583083
    1     0     7     6      -0.000001583083
    0     2     0     1      -0.006820211796
    2     0     0     1       0.006820211796
    0     2     1     0       0.006820211796
    2     0     1     0      -0.006820211796
    0     2     0     2       0.995279343674
    2     0     0     2      -0.995279343674
    0     2     2     0      -0.995279343674
    2     0     2     0       0.995279343674
    0     2     1     2      -0.000209054992
    2     0     1     2       0.000209054992
    0     2     2     1       0.000209054992
    2     0     2     1      -0.000209054992
    0     2     0     3      -0.013424523910
    2     0     0     3       0.013424523910
    0     2     3     0       0.013424523910
    2     0     3     0      -0.013424523910
