    DETCI @energy              -120.755095449084

    v2RDM @energy              -120.755231604214

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.024039940738
    v2RDM @entropy(D1b)           0.021402774863
    v2RDM @entropy(Q1a)           0.026477111290
    v2RDM @entropy(Q1b)           0.021116809292
    v2RDM @entropy(D2aa)          0.119317720973
    v2RDM @entropy(D2bb)          0.057646420791
    v2RDM @entropy(D2ab)          0.189321962537
    v2RDM @entropy(Q2aa)          0.022755818739
    v2RDM @entropy(Q2bb)          0.057667533617
    v2RDM @entropy(Q2ab)          0.108885335994
    v2RDM @entropy(G2ab)          0.188532734884
    v2RDM @entropy(G2ba)          0.109594352194
    v2RDM @entropy(G2aa/bb)     -32.852441639436
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000025845696
    v2RDM @AveViolation(T2)      -0.000038103158
    v2RDM @RMSViolation(T1)       0.000000001757
    v2RDM @RMSViolation(T2)       0.000000003676
    v2RDM @VarViolation(T1)       0.000000001104
    v2RDM @VarViolation(T2)       0.000000002232

    v2RDM @||del2(aa)||^2         0.000147310477
    v2RDM @||del2(bb)||^2         0.000417163525
    v2RDM @||del2(ab)||^2         0.002841273682

    v2RDM @Tr[del2(aa)]          -0.002148967397
    v2RDM @Tr[del2(bb)]          -0.001708279044
    v2RDM @Tr[del2(ab)]          -0.000000004460


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999651675885
    1     0     0     1      -0.999651675885
    0     1     1     0      -0.999651675885
    1     0     1     0       0.999651675885
    0     1     0     2      -0.000086396788
    1     0     0     2       0.000086396788
    0     1     2     0       0.000086396788
    1     0     2     0      -0.000086396788
    0     1     1     2      -0.000045680088
    1     0     1     2       0.000045680088
    0     1     2     1       0.000045680088
    1     0     2     1      -0.000045680088
    0     1     0     3      -0.003950502660
    1     0     0     3       0.003950502660
    0     1     3     0       0.003950502660
    1     0     3     0      -0.003950502660
    0     1     1     3       0.000834934859
    1     0     1     3      -0.000834934859
    0     1     3     1      -0.000834934859
    1     0     3     1       0.000834934859
    0     1     2     3      -0.000000722470
    1     0     2     3       0.000000722470
    0     1     3     2       0.000000722470
    1     0     3     2      -0.000000722470
    0     1     4     5      -0.000000126728
    1     0     4     5       0.000000126728
    0     1     5     4       0.000000126728
    1     0     5     4      -0.000000126728
    0     1     6     7       0.000000131232
    1     0     6     7      -0.000000131232
    0     1     7     6      -0.000000131232
    1     0     7     6       0.000000131232
    0     2     0     1      -0.000086396788
    2     0     0     1       0.000086396788
    0     2     1     0       0.000086396788
    2     0     1     0      -0.000086396788
    0     2     0     2       0.999391100439
    2     0     0     2      -0.999391100439
    0     2     2     0      -0.999391100439
    2     0     2     0       0.999391100439
    0     2     1     2       0.000140631115
    2     0     1     2      -0.000140631115
    0     2     2     1      -0.000140631115
    2     0     2     1       0.000140631115
    0     2     0     3      -0.000945622497
    2     0     0     3       0.000945622497
    0     2     3     0       0.000945622497
    2     0     3     0      -0.000945622497
    0     2     1     3      -0.000001160176
    2     0     1     3       0.000001160176
    0     2     3     1       0.000001160176
    2     0     3     1      -0.000001160176
    0     2     2     3       0.000841465993
    2     0     2     3      -0.000841465993
    0     2     3     2      -0.000841465993
    2     0     3     2       0.000841465993
    0     2     4     5       0.000001442125
    2     0     4     5      -0.000001442125
    0     2     5     4      -0.000001442125
    2     0     5     4       0.000001442125
    0     2     6     7      -0.000001443819
    2     0     6     7       0.000001443819
    0     2     7     6       0.000001443819
    2     0     7     6      -0.000001443819
    1     2     0     1      -0.000045680088
    2     1     0     1       0.000045680088
    1     2     1     0       0.000045680088
    2     1     1     0      -0.000045680088
    1     2     0     2       0.000140631115
    2     1     0     2      -0.000140631115
    1     2     2     0      -0.000140631115
    2     1     2     0       0.000140631115
    1     2     1     2       0.999285971673
    2     1     1     2      -0.999285971673
    1     2     2     1      -0.999285971673
    2     1     2     1       0.999285971673
    1     2     0     3      -0.000002916563
    2     1     0     3       0.000002916563
    1     2     3     0       0.000002916563
    2     1     3     0      -0.000002916563
    1     2     1     3      -0.000946107071
    2     1     1     3       0.000946107071
    1     2     3     1       0.000946107071
    2     1     3     1      -0.000946107071
    1     2     2     3       0.003941722084
    2     1     2     3      -0.003941722084
    1     2     3     2      -0.003941722084
    2     1     3     2       0.003941722084
    1     2     4     5      -0.000001986319
    2     1     4     5       0.000001986319
    1     2     5     4       0.000001986319
    2     1     5     4      -0.000001986319
    1     2     6     7       0.000002039234
    2     1     6     7      -0.000002039234
    1     2     7     6      -0.000002039234
    2     1     7     6       0.000002039234
    0     3     0     1      -0.003950502660
    3     0     0     1       0.003950502660
    0     3     1     0       0.003950502660
    3     0     1     0      -0.003950502660
    0     3     0     2      -0.000945622497
    3     0     0     2       0.000945622497
    0     3     2     0       0.000945622497
    3     0     2     0      -0.000945622497
    0     3     1     2      -0.000002916563
    3     0     1     2       0.000002916563
    0     3     2     1       0.000002916563
    3     0     2     1      -0.000002916563
    0     3     0     3       0.000535434832
    3     0     0     3      -0.000535434832
    0     3     3     0      -0.000535434832
    3     0     3     0       0.000535434832
    0     3     1     3       0.000146770053
    3     0     1     3      -0.000146770053
    0     3     3     1      -0.000146770053
    3     0     3     1       0.000146770053
    0     3     2     3       0.000078304363
    3     0     2     3      -0.000078304363
    0     3     3     2      -0.000078304363
    3     0     3     2       0.000078304363
    0     3     4     5       0.000005772197
    3     0     4     5      -0.000005772197
    0     3     5     4      -0.000005772197
    3     0     5     4       0.000005772197
    0     3     6     7       0.000000554244
    3     0     6     7      -0.000000554244
    0     3     7     6      -0.000000554244
    3     0     7     6       0.000000554244
    1     3     0     1       0.000834934859
    3     1     0     1      -0.000834934859
    1     3     1     0      -0.000834934859
    3     1     1     0       0.000834934859
    1     3     0     2      -0.000001160176
    3     1     0     2       0.000001160176
    1     3     2     0       0.000001160176
    3     1     2     0      -0.000001160176
    1     3     1     2      -0.000946107071
    3     1     1     2       0.000946107071
    1     3     2     1       0.000946107071
    3     1     2     1      -0.000946107071
    1     3     0     3       0.000146770053
    3     1     0     3      -0.000146770053
    1     3     3     0      -0.000146770053
    3     1     3     0       0.000146770053
    1     3     1     3       0.000419954054
    3     1     1     3      -0.000419954054
    1     3     3     1      -0.000419954054
    3     1     3     1       0.000419954054
    1     3     2     3      -0.000093524132
    3     1     2     3       0.000093524132
    1     3     3     2       0.000093524132
    3     1     3     2      -0.000093524132
    1     3     4     5      -0.000001208945
    3     1     4     5       0.000001208945
    1     3     5     4       0.000001208945
    3     1     5     4      -0.000001208945
    1     3     6     7       0.000000161937
    3     1     6     7      -0.000000161937
    1     3     7     6      -0.000000161937
    3     1     7     6       0.000000161937
    2     3     0     1      -0.000000722470
    3     2     0     1       0.000000722470
    2     3     1     0       0.000000722470
    3     2     1     0      -0.000000722470
    2     3     0     2       0.000841465993
    3     2     0     2      -0.000841465993
    2     3     2     0      -0.000841465993
    3     2     2     0       0.000841465993
    2     3     1     2       0.003941722084
    3     2     1     2      -0.003941722084
    2     3     2     1      -0.003941722084
    3     2     2     1       0.003941722084
    2     3     0     3       0.000078304363
    3     2     0     3      -0.000078304363
    2     3     3     0      -0.000078304363
    3     2     3     0       0.000078304363
    2     3     1     3      -0.000093524132
    3     2     1     3       0.000093524132
    2     3     3     1       0.000093524132
    3     2     3     1      -0.000093524132
    2     3     2     3       0.000371237492
    3     2     2     3      -0.000371237492
    2     3     3     2      -0.000371237492
    3     2     3     2       0.000371237492
    2     3     4     5       0.000035162943
    3     2     4     5      -0.000035162943
    2     3     5     4      -0.000035162943
    3     2     5     4       0.000035162943
    2     3     6     7       0.000004920797
    3     2     6     7      -0.000004920797
    2     3     7     6      -0.000004920797
    3     2     7     6       0.000004920797
    4     5     0     1      -0.000000126728
    5     4     0     1       0.000000126728
    4     5     1     0       0.000000126728
    5     4     1     0      -0.000000126728
    4     5     0     2       0.000001442125
    5     4     0     2      -0.000001442125
    4     5     2     0      -0.000001442125
    5     4     2     0       0.000001442125
    4     5     1     2      -0.000001986319
    5     4     1     2       0.000001986319
    4     5     2     1       0.000001986319
    5     4     2     1      -0.000001986319
    4     5     0     3       0.000005772197
    5     4     0     3      -0.000005772197
    4     5     3     0      -0.000005772197
    5     4     3     0       0.000005772197
    4     5     1     3      -0.000001208945
    5     4     1     3       0.000001208945
    4     5     3     1       0.000001208945
    5     4     3     1      -0.000001208945
    4     5     2     3       0.000035162943
    5     4     2     3      -0.000035162943
    4     5     3     2      -0.000035162943
    5     4     3     2       0.000035162943
    4     5     4     5       0.001015958896
    5     4     4     5      -0.001015958896
    4     5     5     4      -0.001015958896
    5     4     5     4       0.001015958896
    4     5     6     7       0.000000792175
    5     4     6     7      -0.000000792175
    4     5     7     6      -0.000000792175
    5     4     7     6       0.000000792175
    6     7     0     1       0.000000131232
    7     6     0     1      -0.000000131232
    6     7     1     0      -0.000000131232
    7     6     1     0       0.000000131232
    6     7     0     2      -0.000001443819
    7     6     0     2       0.000001443819
    6     7     2     0       0.000001443819
    7     6     2     0      -0.000001443819
    6     7     1     2       0.000002039234
    7     6     1     2      -0.000002039234
    6     7     2     1      -0.000002039234
    7     6     2     1       0.000002039234
    6     7     0     3       0.000000554244
    7     6     0     3      -0.000000554244
    6     7     3     0      -0.000000554244
    7     6     3     0       0.000000554244
    6     7     1     3       0.000000161937
    7     6     1     3      -0.000000161937
    6     7     3     1      -0.000000161937
    7     6     3     1       0.000000161937
    6     7     2     3       0.000004920797
    7     6     2     3      -0.000004920797
    6     7     3     2      -0.000004920797
    7     6     3     2       0.000004920797
    6     7     4     5       0.000000792175
    7     6     4     5      -0.000000792175
    6     7     5     4      -0.000000792175
    7     6     5     4       0.000000792175
    6     7     6     7       0.999185281711
    7     6     6     7      -0.999185281711
    6     7     7     6      -0.999185281711
    7     6     7     6       0.999185281711
    4     6     4     6       0.999239939922
    6     4     4     6      -0.999239939922
    4     6     6     4      -0.999239939922
    6     4     6     4       0.999239939922
    4     6     5     6       0.015072470421
    6     4     5     6      -0.015072470421
    4     6     6     5      -0.015072470421
    6     4     6     5       0.015072470421
    4     6     4     7      -0.000010048931
    6     4     4     7       0.000010048931
    4     6     7     4       0.000010048931
    6     4     7     4      -0.000010048931
    4     6     5     7      -0.000000291884
    6     4     5     7       0.000000291884
    4     6     7     5       0.000000291884
    6     4     7     5      -0.000000291884
    5     6     4     6       0.015072470421
    6     5     4     6      -0.015072470421
    5     6     6     4      -0.015072470421
    6     5     6     4       0.015072470421
    5     6     5     6       0.001737463155
    6     5     5     6      -0.001737463155
    5     6     6     5      -0.001737463155
    6     5     6     5       0.001737463155
    5     6     4     7       0.000003748897
    6     5     4     7      -0.000003748897
    5     6     7     4      -0.000003748897
    6     5     7     4       0.000003748897
    5     6     5     7      -0.000012480140
    6     5     5     7       0.000012480140
    5     6     7     5       0.000012480140
    6     5     7     5      -0.000012480140
    4     7     4     6      -0.000010048931
    7     4     4     6       0.000010048931
    4     7     6     4       0.000010048931
    7     4     6     4      -0.000010048931
    4     7     5     6       0.000003748897
    7     4     5     6      -0.000003748897
    4     7     6     5      -0.000003748897
    7     4     6     5       0.000003748897
    4     7     4     7       0.998492662721
    7     4     4     7      -0.998492662721
    4     7     7     4      -0.998492662721
    7     4     7     4       0.998492662721
    4     7     5     7       0.015069648981
    7     4     5     7      -0.015069648981
    4     7     7     5      -0.015069648981
    7     4     7     5       0.015069648981
    5     7     4     6      -0.000000291884
    7     5     4     6       0.000000291884
    5     7     6     4       0.000000291884
    7     5     6     4      -0.000000291884
    5     7     5     6      -0.000012480140
    7     5     5     6       0.000012480140
    5     7     6     5       0.000012480140
    7     5     6     5      -0.000012480140
    5     7     4     7       0.015069648981
    7     5     4     7      -0.015069648981
    5     7     7     4      -0.015069648981
    7     5     7     4       0.015069648981
    5     7     5     7       0.000956872313
    7     5     5     7      -0.000956872313
    5     7     7     5      -0.000956872313
    7     5     7     5       0.000956872313
    0     4     0     4       0.999151512294
    4     0     0     4      -0.999151512294
    0     4     4     0      -0.999151512294
    4     0     4     0       0.999151512294
    0     4     1     4       0.000136779894
    4     0     1     4      -0.000136779894
    0     4     4     1      -0.000136779894
    4     0     4     1       0.000136779894
    0     4     2     4       0.000026777515
    4     0     2     4      -0.000026777515
    0     4     4     2      -0.000026777515
    4     0     4     2       0.000026777515
    0     4     3     4      -0.000889080521
    4     0     3     4       0.000889080521
    0     4     4     3       0.000889080521
    4     0     4     3      -0.000889080521
    0     4     0     5       0.015080153765
    4     0     0     5      -0.015080153765
    0     4     5     0      -0.015080153765
    4     0     5     0       0.015080153765
    0     4     1     5       0.000001189929
    4     0     1     5      -0.000001189929
    0     4     5     1      -0.000001189929
    4     0     5     1       0.000001189929
    0     4     2     5      -0.000001511052
    4     0     2     5       0.000001511052
    0     4     5     2       0.000001511052
    4     0     5     2      -0.000001511052
    0     4     3     5       0.002666871386
    4     0     3     5      -0.002666871386
    0     4     5     3      -0.002666871386
    4     0     5     3       0.002666871386
    1     4     0     4       0.000136779894
    4     1     0     4      -0.000136779894
    1     4     4     0      -0.000136779894
    4     1     4     0       0.000136779894
    1     4     1     4       0.999050057805
    4     1     1     4      -0.999050057805
    1     4     4     1      -0.999050057805
    4     1     4     1       0.999050057805
    1     4     2     4      -0.000057535774
    4     1     2     4       0.000057535774
    1     4     4     2       0.000057535774
    4     1     4     2      -0.000057535774
    1     4     3     4      -0.003865202436
    4     1     3     4       0.003865202436
    1     4     4     3       0.003865202436
    4     1     4     3      -0.003865202436
    1     4     0     5      -0.000016547858
    4     1     0     5       0.000016547858
    1     4     5     0       0.000016547858
    4     1     5     0      -0.000016547858
    1     4     1     5       0.015074828911
    4     1     1     5      -0.015074828911
    1     4     5     1      -0.015074828911
    4     1     5     1       0.015074828911
    1     4     2     5       0.000004955134
    4     1     2     5      -0.000004955134
    1     4     5     2      -0.000004955134
    4     1     5     2       0.000004955134
    1     4     3     5      -0.003813931093
    4     1     3     5       0.003813931093
    1     4     5     3       0.003813931093
    4     1     5     3      -0.003813931093
    2     4     0     4       0.000026777515
    4     2     0     4      -0.000026777515
    2     4     4     0      -0.000026777515
    4     2     4     0       0.000026777515
    2     4     1     4      -0.000057535774
    4     2     1     4       0.000057535774
    2     4     4     1       0.000057535774
    4     2     4     1      -0.000057535774
    2     4     2     4       0.998823337477
    4     2     2     4      -0.998823337477
    2     4     4     2      -0.998823337477
    4     2     4     2       0.998823337477
    2     4     3     4      -0.000820633037
    4     2     3     4       0.000820633037
    2     4     4     3       0.000820633037
    4     2     4     3      -0.000820633037
    2     4     0     5      -0.000014672346
    4     2     0     5       0.000014672346
    2     4     5     0       0.000014672346
    4     2     5     0      -0.000014672346
    2     4     1     5      -0.000018509955
    4     2     1     5       0.000018509955
    2     4     5     1       0.000018509955
    4     2     5     1      -0.000018509955
    2     4     2     5       0.015077825617
    4     2     2     5      -0.015077825617
    2     4     5     2      -0.015077825617
    4     2     5     2       0.015077825617
    2     4     3     5      -0.007189346475
    4     2     3     5       0.007189346475
    2     4     5     3       0.007189346475
    4     2     5     3      -0.007189346475
    3     4     0     4      -0.000889080521
    4     3     0     4       0.000889080521
    3     4     4     0       0.000889080521
    4     3     4     0      -0.000889080521
    3     4     1     4      -0.003865202436
    4     3     1     4       0.003865202436
    3     4     4     1       0.003865202436
    4     3     4     1      -0.003865202436
    3     4     2     4      -0.000820633037
    4     3     2     4       0.000820633037
    3     4     4     2       0.000820633037
    4     3     4     2      -0.000820633037
    3     4     3     4       0.000540921764
    4     3     3     4      -0.000540921764
    3     4     4     3      -0.000540921764
    4     3     4     3       0.000540921764
    3     4     0     5      -0.000203734567
    4     3     0     5       0.000203734567
    3     4     5     0       0.000203734567
    4     3     5     0      -0.000203734567
    3     4     1     5       0.000201065721
    4     3     1     5      -0.000201065721
    3     4     5     1      -0.000201065721
    4     3     5     1       0.000201065721
    3     4     2     5       0.000116159433
    4     3     2     5      -0.000116159433
    3     4     5     2      -0.000116159433
    4     3     5     2       0.000116159433
    3     4     3     5      -0.000019378496
    4     3     3     5       0.000019378496
    3     4     5     3       0.000019378496
    4     3     5     3      -0.000019378496
    0     5     0     4       0.015080153765
    5     0     0     4      -0.015080153765
    0     5     4     0      -0.015080153765
    5     0     4     0       0.015080153765
    0     5     1     4      -0.000016547858
    5     0     1     4       0.000016547858
    0     5     4     1       0.000016547858
    5     0     4     1      -0.000016547858
    0     5     2     4      -0.000014672346
    5     0     2     4       0.000014672346
    0     5     4     2       0.000014672346
    5     0     4     2      -0.000014672346
    0     5     3     4      -0.000203734567
    5     0     3     4       0.000203734567
