    DETCI @energy              -123.964813716453

    v2RDM @energy              -123.965838327026

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.211688965409
    v2RDM @entropy(D1b)           0.202554616671
    v2RDM @entropy(Q1a)           0.240503932242
    v2RDM @entropy(Q1b)           0.197540403929
    v2RDM @entropy(D2aa)          1.049060724366
    v2RDM @entropy(D2bb)          0.563015043164
    v2RDM @entropy(D2ab)          1.743129895058
    v2RDM @entropy(Q2aa)          0.192484310725
    v2RDM @entropy(Q2bb)          0.554769427335
    v2RDM @entropy(Q2ab)          0.990786390356
    v2RDM @entropy(G2ab)          1.731215706420
    v2RDM @entropy(G2ba)          0.987841660774
    v2RDM @entropy(G2aa/bb)     -29.765810403867
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.083280456853
    v2RDM @AveViolation(T1)      -0.000433400463
    v2RDM @AveViolation(T2)      -0.000504269852
    v2RDM @RMSViolation(T1)       0.000000443421
    v2RDM @RMSViolation(T2)       0.000000675343
    v2RDM @VarViolation(T1)       0.000000259578
    v2RDM @VarViolation(T2)       0.000000422732

    v2RDM @||del2(aa)||^2         0.003747727969
    v2RDM @||del2(bb)||^2         0.004407894774
    v2RDM @||del2(ab)||^2         0.036418207328

    v2RDM @Tr[del2(aa)]          -0.027638881519
    v2RDM @Tr[del2(bb)]          -0.023709170118
    v2RDM @Tr[del2(ab)]           0.000000000312


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992694378513
    1     0     0     1      -0.992694378513
    0     1     1     0      -0.992694378513
    1     0     1     0       0.992694378513
    0     1     0     2       0.002189200755
    1     0     0     2      -0.002189200755
    0     1     2     0      -0.002189200755
    1     0     2     0       0.002189200755
    0     1     1     2      -0.000851188822
    1     0     1     2       0.000851188822
    0     1     2     1       0.000851188822
    1     0     2     1      -0.000851188822
    0     1     0     3       0.011988739706
    1     0     0     3      -0.011988739706
    0     1     3     0      -0.011988739706
    1     0     3     0       0.011988739706
    0     1     1     3       0.000245651203
    1     0     1     3      -0.000245651203
    0     1     3     1      -0.000245651203
    1     0     3     1       0.000245651203
    0     1     2     3      -0.000030866063
    1     0     2     3       0.000030866063
    0     1     3     2       0.000030866063
    1     0     3     2      -0.000030866063
    0     1     4     5       0.000007623422
    1     0     4     5      -0.000007623422
    0     1     5     4      -0.000007623422
    1     0     5     4       0.000007623422
    0     1     6     7       0.000002161658
    1     0     6     7      -0.000002161658
    0     1     7     6      -0.000002161658
    1     0     7     6       0.000002161658
    0     2     0     1       0.002189200755
    2     0     0     1      -0.002189200755
    0     2     1     0      -0.002189200755
    2     0     1     0       0.002189200755
    0     2     0     2       0.993259093007
    2     0     0     2      -0.993259093007
    0     2     2     0      -0.993259093007
    2     0     2     0       0.993259093007
    0     2     1     2      -0.001980945325
    2     0     1     2       0.001980945325
    0     2     2     1       0.001980945325
    2     0     2     1      -0.001980945325
    0     2     0     3       0.002734262122
    2     0     0     3      -0.002734262122
    0     2     3     0      -0.002734262122
    2     0     3     0       0.002734262122
    0     2     1     3      -0.000084754300
    2     0     1     3       0.000084754300
    0     2     3     1       0.000084754300
    2     0     3     1      -0.000084754300
    0     2     2     3       0.000127469566
    2     0     2     3      -0.000127469566
    0     2     3     2      -0.000127469566
    2     0     3     2       0.000127469566
    0     2     4     5       0.000034972233
    2     0     4     5      -0.000034972233
    0     2     5     4      -0.000034972233
    2     0     5     4       0.000034972233
    0     2     6     7       0.000046532073
    2     0     6     7      -0.000046532073
    0     2     7     6      -0.000046532073
    2     0     7     6       0.000046532073
    1     2     0     1      -0.000851188822
    2     1     0     1       0.000851188822
    1     2     1     0       0.000851188822
    2     1     1     0      -0.000851188822
    1     2     0     2      -0.001980945325
    2     1     0     2       0.001980945325
    1     2     2     0       0.001980945325
    2     1     2     0      -0.001980945325
    1     2     1     2       0.987817377366
    2     1     1     2      -0.987817377366
    1     2     2     1      -0.987817377366
    2     1     2     1       0.987817377366
    1     2     0     3      -0.000077725663
    2     1     0     3       0.000077725663
    1     2     3     0       0.000077725663
    2     1     3     0      -0.000077725663
    1     2     1     3       0.002436438367
    2     1     1     3      -0.002436438367
    1     2     3     1      -0.002436438367
    2     1     3     1       0.002436438367
    1     2     2     3      -0.012747703462
    2     1     2     3       0.012747703462
    1     2     3     2       0.012747703462
    2     1     3     2      -0.012747703462
    1     2     4     5       0.000185185781
    2     1     4     5      -0.000185185781
    1     2     5     4      -0.000185185781
    2     1     5     4       0.000185185781
    1     2     6     7       0.000069172733
    2     1     6     7      -0.000069172733
    1     2     7     6      -0.000069172733
    2     1     7     6       0.000069172733
    0     3     0     1       0.011988739706
    3     0     0     1      -0.011988739706
    0     3     1     0      -0.011988739706
    3     0     1     0       0.011988739706
    0     3     0     2       0.002734262122
    3     0     0     2      -0.002734262122
    0     3     2     0      -0.002734262122
    3     0     2     0       0.002734262122
    0     3     1     2      -0.000077725663
    3     0     1     2       0.000077725663
    0     3     2     1       0.000077725663
    3     0     2     1      -0.000077725663
    0     3     0     3       0.010882464512
    3     0     0     3      -0.010882464512
    0     3     3     0      -0.010882464512
    3     0     3     0       0.010882464512
    0     3     1     3      -0.002029332071
    3     0     1     3       0.002029332071
    0     3     3     1       0.002029332071
    3     0     3     1      -0.002029332071
    0     3     2     3       0.001031616291
    3     0     2     3      -0.001031616291
    0     3     3     2      -0.001031616291
    3     0     3     2       0.001031616291
    0     3     4     5      -0.000040296247
    3     0     4     5       0.000040296247
    0     3     5     4       0.000040296247
    3     0     5     4      -0.000040296247
    0     3     6     7      -0.000011468080
    3     0     6     7       0.000011468080
    0     3     7     6       0.000011468080
    3     0     7     6      -0.000011468080
    1     3     0     1       0.000245651203
    3     1     0     1      -0.000245651203
    1     3     1     0      -0.000245651203
    3     1     1     0       0.000245651203
    1     3     0     2      -0.000084754300
    3     1     0     2       0.000084754300
    1     3     2     0       0.000084754300
    3     1     2     0      -0.000084754300
    1     3     1     2       0.002436438367
    3     1     1     2      -0.002436438367
    1     3     2     1      -0.002436438367
    3     1     2     1       0.002436438367
    1     3     0     3      -0.002029332071
    3     1     0     3       0.002029332071
    1     3     3     0       0.002029332071
    3     1     3     0      -0.002029332071
    1     3     1     3       0.005394997758
    3     1     1     3      -0.005394997758
    1     3     3     1      -0.005394997758
    3     1     3     1       0.005394997758
