    DETCI @energy              -123.902233947849

    v2RDM @energy              -123.903115994784

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.390071827862
    v2RDM @entropy(D1b)           0.606650075621
    v2RDM @entropy(Q1a)           0.406152927176
    v2RDM @entropy(Q1b)           0.606372680842
    v2RDM @entropy(D2aa)          1.994735425902
    v2RDM @entropy(D2bb)          1.830820607628
    v2RDM @entropy(D2ab)          4.468483027052
    v2RDM @entropy(Q2aa)          0.442888995992
    v2RDM @entropy(Q2bb)          1.837539319739
    v2RDM @entropy(Q2ab)          2.163654736065
    v2RDM @entropy(G2ab)          4.494316935201
    v2RDM @entropy(G2ba)          2.039905796677
    v2RDM @entropy(G2aa/bb)     -24.651392384618
    v2RDM @Violation%(T1)         0.159685086156
    v2RDM @Violation%(T2)         0.066426078680
    v2RDM @AveViolation(T1)      -0.000799900964
    v2RDM @AveViolation(T2)      -0.000976110564
    v2RDM @RMSViolation(T1)       0.000001570091
    v2RDM @RMSViolation(T2)       0.000003772482
    v2RDM @VarViolation(T1)       0.000000952398
    v2RDM @VarViolation(T2)       0.000002833789

    v2RDM @||del2(aa)||^2         0.001281477007
    v2RDM @||del2(bb)||^2         0.004091038499
    v2RDM @||del2(ab)||^2         0.112242878211

    v2RDM @Tr[del2(aa)]          -0.058453524413
    v2RDM @Tr[del2(bb)]          -0.092676927165
    v2RDM @Tr[del2(ab)]          -0.000000000359


    ==> v2RDM @D2aa <==

    0     1     0     1       0.958603805750
    1     0     0     1      -0.958603805750
    0     1     1     0      -0.958603805750
    1     0     1     0       0.958603805750
    0     1     0     2      -0.008546221450
    1     0     0     2       0.008546221450
    0     1     2     0       0.008546221450
    1     0     2     0      -0.008546221450
    0     1     1     2      -0.000258761832
    1     0     1     2       0.000258761832
    0     1     2     1       0.000258761832
    1     0     2     1      -0.000258761832
    0     1     0     3      -0.031782575153
    1     0     0     3       0.031782575153
    0     1     3     0       0.031782575153
    1     0     3     0      -0.031782575153
    0     1     1     3       0.000514260718
    1     0     1     3      -0.000514260718
    0     1     3     1      -0.000514260718
    1     0     3     1       0.000514260718
    0     1     2     3      -0.000007394130
    1     0     2     3       0.000007394130
    0     1     3     2       0.000007394130
    1     0     3     2      -0.000007394130
    0     1     4     5      -0.000005371259
    1     0     4     5       0.000005371259
    0     1     5     4       0.000005371259
    1     0     5     4      -0.000005371259
    0     1     6     7      -0.000002784862
    1     0     6     7       0.000002784862
    0     1     7     6       0.000002784862
    1     0     7     6      -0.000002784862
    0     2     0     1      -0.008546221450
    2     0     0     1       0.008546221450
    0     2     1     0       0.008546221450
    2     0     1     0      -0.008546221450
    0     2     0     2       0.991968459186
    2     0     0     2      -0.991968459186
    0     2     2     0      -0.991968459186
    2     0     2     0       0.991968459186
    0     2     1     2      -0.000247736953
    2     0     1     2       0.000247736953
    0     2     2     1       0.000247736953
    2     0     2     1      -0.000247736953
    0     2     0     3      -0.020618974327
    2     0     0     3       0.020618974327
    0     2     3     0       0.020618974327
    2     0     3     0      -0.020618974327
    0     2     1     3       0.000006664483
    2     0     1     3      -0.000006664483
    0     2     3     1      -0.000006664483
    2     0     3     1       0.000006664483
