    DETCI @energy              -123.528580993418

    v2RDM @energy              -123.528907868860

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.055668516184
    v2RDM @entropy(D1b)           0.056493673888
    v2RDM @entropy(Q1a)           0.062324574352
    v2RDM @entropy(Q1b)           0.054914000875
    v2RDM @entropy(D2aa)          0.276021499283
    v2RDM @entropy(D2bb)          0.150254862317
    v2RDM @entropy(D2ab)          0.470805924622
    v2RDM @entropy(Q2aa)          0.053220962728
    v2RDM @entropy(Q2bb)          0.148366102710
    v2RDM @entropy(Q2ab)          0.261316296109
    v2RDM @entropy(G2ab)          0.466579280340
    v2RDM @entropy(G2ba)          0.262211300002
    v2RDM @entropy(G2aa/bb)     -32.319479721020
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.105422483080
    v2RDM @AveViolation(T1)      -0.000096732685
    v2RDM @AveViolation(T2)      -0.000115308397
    v2RDM @RMSViolation(T1)       0.000000020560
    v2RDM @RMSViolation(T2)       0.000000035564
    v2RDM @VarViolation(T1)       0.000000011336
    v2RDM @VarViolation(T2)       0.000000022338

    v2RDM @||del2(aa)||^2         0.000641983228
    v2RDM @||del2(bb)||^2         0.001428511929
    v2RDM @||del2(ab)||^2         0.008135444809

    v2RDM @Tr[del2(aa)]          -0.005787333205
    v2RDM @Tr[del2(bb)]          -0.005209900208
    v2RDM @Tr[del2(ab)]          -0.000000006107


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999607693635
    1     0     0     1      -0.999607693635
    0     1     1     0      -0.999607693635
    1     0     1     0       0.999607693635
    0     1     0     2      -0.000224901887
    1     0     0     2       0.000224901887
    0     1     2     0       0.000224901887
    1     0     2     0      -0.000224901887
    0     1     1     2      -0.000084727700
    1     0     1     2       0.000084727700
    0     1     2     1       0.000084727700
    1     0     2     1      -0.000084727700
    0     1     0     3       0.003363320481
    1     0     0     3      -0.003363320481
    0     1     3     0      -0.003363320481
    1     0     3     0       0.003363320481
    0     1     1     3      -0.001167727404
    1     0     1     3       0.001167727404
    0     1     3     1       0.001167727404
    1     0     3     1      -0.001167727404
    0     1     2     3       0.000000460027
    1     0     2     3      -0.000000460027
    0     1     3     2      -0.000000460027
    1     0     3     2       0.000000460027
    0     1     4     5       0.000000058555
    1     0     4     5      -0.000000058555
    0     1     5     4      -0.000000058555
    1     0     5     4       0.000000058555
    0     1     6     7      -0.000000679983
    1     0     6     7       0.000000679983
    0     1     7     6       0.000000679983
    1     0     7     6      -0.000000679983
    0     2     0     1      -0.000224901887
    2     0     0     1       0.000224901887
    0     2     1     0       0.000224901887
    2     0     1     0      -0.000224901887
    0     2     0     2       0.998405123215
    2     0     0     2      -0.998405123215
    0     2     2     0      -0.998405123215
    2     0     2     0       0.998405123215
    0     2     1     2       0.000155664873
    2     0     1     2      -0.000155664873
    0     2     2     1      -0.000155664873
    2     0     2     1       0.000155664873
    0     2     0     3       0.002774481324
    2     0     0     3      -0.002774481324
    0     2     3     0      -0.002774481324
    2     0     3     0       0.002774481324
