    DETCI @energy              -123.903810391698

    v2RDM @energy              -123.904585501799

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.354772840688
    v2RDM @entropy(D1b)           0.536469402524
    v2RDM @entropy(Q1a)           0.347077088999
    v2RDM @entropy(Q1b)           0.526110300480
    v2RDM @entropy(D2aa)          1.807014848597
    v2RDM @entropy(D2bb)          1.515811774234
    v2RDM @entropy(D2ab)          3.857947884806
    v2RDM @entropy(Q2aa)          0.389985326716
    v2RDM @entropy(Q2bb)          1.496318760862
    v2RDM @entropy(Q2ab)          1.737272077825
    v2RDM @entropy(G2ab)          3.770592457053
    v2RDM @entropy(G2ba)          1.627512803219
    v2RDM @entropy(G2aa/bb)     -26.130914721400
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.077992808799
    v2RDM @AveViolation(T1)      -0.002339819485
    v2RDM @AveViolation(T2)      -0.002297736932
    v2RDM @RMSViolation(T1)       0.000024368037
    v2RDM @RMSViolation(T2)       0.000027117817
    v2RDM @VarViolation(T1)       0.000019502743
    v2RDM @VarViolation(T2)       0.000021931151

    v2RDM @||del2(aa)||^2         0.000979578617
    v2RDM @||del2(bb)||^2         0.005374708217
    v2RDM @||del2(ab)||^2         0.109593519359

    v2RDM @Tr[del2(aa)]          -0.051749321296
    v2RDM @Tr[del2(bb)]          -0.078435694149
    v2RDM @Tr[del2(ab)]          -0.000000000080


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999345065158
    1     0     0     1      -0.999345065158
    0     1     1     0      -0.999345065158
    1     0     1     0       0.999345065158
    0     1     0     2      -0.002786472379
    1     0     0     2       0.002786472379
    0     1     2     0       0.002786472379
    1     0     2     0      -0.002786472379
    0     1     1     2      -0.000119791528
    1     0     1     2       0.000119791528
    0     1     2     1       0.000119791528
    1     0     2     1      -0.000119791528
    0     1     0     3       0.001170695149
    1     0     0     3      -0.001170695149
    0     1     3     0      -0.001170695149
    1     0     3     0       0.001170695149
    0     1     1     3      -0.001495661414
    1     0     1     3       0.001495661414
    0     1     3     1       0.001495661414
    1     0     3     1      -0.001495661414
    0     1     2     3      -0.000003771502
    1     0     2     3       0.000003771502
    0     1     3     2       0.000003771502
    1     0     3     2      -0.000003771502
    0     1     4     5       0.000000065567
    1     0     4     5      -0.000000065567
    0     1     5     4      -0.000000065567
    1     0     5     4       0.000000065567
    0     1     6     7      -0.000000076030
    1     0     6     7       0.000000076030
    0     1     7     6       0.000000076030
    1     0     7     6      -0.000000076030
    0     2     0     1      -0.002786472379
    2     0     0     1       0.002786472379
    0     2     1     0       0.002786472379
    2     0     1     0      -0.002786472379
    0     2     0     2       0.958338106459
    2     0     0     2      -0.958338106459
    0     2     2     0      -0.958338106459
    2     0     2     0       0.958338106459
    0     2     1     2       0.000030110815
    2     0     1     2      -0.000030110815
    0     2     2     1      -0.000030110815
    2     0     2     1       0.000030110815
    0     2     0     3       0.003643340003
    2     0     0     3      -0.003643340003
    0     2     3     0      -0.003643340003
    2     0     3     0       0.003643340003
