    DETCI @energy              -123.933758156780

    v2RDM @energy              -123.935040882653

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.356936468045
    v2RDM @entropy(D1b)           0.339933712892
    v2RDM @entropy(Q1a)           0.405912599334
    v2RDM @entropy(Q1b)           0.322626285181
    v2RDM @entropy(D2aa)          1.782116286619
    v2RDM @entropy(D2bb)          0.967825492217
    v2RDM @entropy(D2ab)          2.930545607365
    v2RDM @entropy(Q2aa)          0.334593439728
    v2RDM @entropy(Q2bb)          0.931907164632
    v2RDM @entropy(Q2ab)          1.668994720061
    v2RDM @entropy(G2ab)          2.882254607576
    v2RDM @entropy(G2ba)          1.676786714566
    v2RDM @entropy(G2aa/bb)     -27.320285857137
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.077001374788
    v2RDM @AveViolation(T1)      -0.000666720665
    v2RDM @AveViolation(T2)      -0.000771351428
    v2RDM @RMSViolation(T1)       0.000001140849
    v2RDM @RMSViolation(T2)       0.000001690378
    v2RDM @VarViolation(T1)       0.000000707385
    v2RDM @VarViolation(T2)       0.000001100116

    v2RDM @||del2(aa)||^2         0.005797401626
    v2RDM @||del2(bb)||^2         0.006989107971
    v2RDM @||del2(ab)||^2         0.071600409984

    v2RDM @Tr[del2(aa)]          -0.052525059274
    v2RDM @Tr[del2(bb)]          -0.045283624837
    v2RDM @Tr[del2(ab)]          -0.000000000784


    ==> v2RDM @D2aa <==

    0     1     0     1       0.981873779678
    1     0     0     1      -0.981873779678
    0     1     1     0      -0.981873779678
    1     0     1     0       0.981873779678
    0     1     0     2       0.006826903195
    1     0     0     2      -0.006826903195
    0     1     2     0      -0.006826903195
    1     0     2     0       0.006826903195
    0     1     1     2      -0.001485460012
    1     0     1     2       0.001485460012
    0     1     2     1       0.001485460012
    1     0     2     1      -0.001485460012
    0     1     0     3       0.005297924874
    1     0     0     3      -0.005297924874
    0     1     3     0      -0.005297924874
    1     0     3     0       0.005297924874
    0     1     1     3       0.003077234959
    1     0     1     3      -0.003077234959
    0     1     3     1      -0.003077234959
    1     0     3     1       0.003077234959
    0     1     2     3      -0.000044681241
    1     0     2     3       0.000044681241
    0     1     3     2       0.000044681241
    1     0     3     2      -0.000044681241
    0     1     4     5       0.000006785699
    1     0     4     5      -0.000006785699
    0     1     5     4      -0.000006785699
    1     0     5     4       0.000006785699
    0     1     6     7       0.000007615151
    1     0     6     7      -0.000007615151
    0     1     7     6      -0.000007615151
    1     0     7     6       0.000007615151
    0     2     0     1       0.006826903195
    2     0     0     1      -0.006826903195
    0     2     1     0      -0.006826903195
    2     0     1     0       0.006826903195
    0     2     0     2       0.987430378584
    2     0     0     2      -0.987430378584
    0     2     2     0      -0.987430378584
    2     0     2     0       0.987430378584
    0     2     1     2      -0.003259913245
    2     0     1     2       0.003259913245
    0     2     2     1       0.003259913245
    2     0     2     1      -0.003259913245
    0     2     0     3       0.004339236507
    2     0     0     3      -0.004339236507
    0     2     3     0      -0.004339236507
    2     0     3     0       0.004339236507
