    DETCI @energy              -123.949639520199

    v2RDM @energy              -123.950821956823

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.278961654288
    v2RDM @entropy(D1b)           0.265103478850
    v2RDM @entropy(Q1a)           0.317007578056
    v2RDM @entropy(Q1b)           0.255570498555
    v2RDM @entropy(D2aa)          1.386486473241
    v2RDM @entropy(D2bb)          0.744794819787
    v2RDM @entropy(D2ab)          2.289092104526
    v2RDM @entropy(Q2aa)          0.255167190661
    v2RDM @entropy(Q2bb)          0.727148917069
    v2RDM @entropy(Q2ab)          1.305013672651
    v2RDM @entropy(G2ab)          2.264356017878
    v2RDM @entropy(G2ba)          1.304261931519
    v2RDM @entropy(G2aa/bb)     -28.651160059081
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.080306154822
    v2RDM @AveViolation(T1)      -0.000539252532
    v2RDM @AveViolation(T2)      -0.000649043416
    v2RDM @RMSViolation(T1)       0.000000745035
    v2RDM @RMSViolation(T2)       0.000001159545
    v2RDM @VarViolation(T1)       0.000000461124
    v2RDM @VarViolation(T2)       0.000000741338

    v2RDM @||del2(aa)||^2         0.004877517904
    v2RDM @||del2(bb)||^2         0.005628048984
    v2RDM @||del2(ab)||^2         0.051479139903

    v2RDM @Tr[del2(aa)]          -0.038684119115
    v2RDM @Tr[del2(bb)]          -0.033124370335
    v2RDM @Tr[del2(ab)]          -0.000000000745


    ==> v2RDM @D2aa <==

    0     1     0     1       0.987951634164
    1     0     0     1      -0.987951634164
    0     1     1     0      -0.987951634164
    1     0     1     0       0.987951634164
    0     1     0     2       0.004116672108
    1     0     0     2      -0.004116672108
    0     1     2     0      -0.004116672108
    1     0     2     0       0.004116672108
    0     1     1     2      -0.001151362569
    1     0     1     2       0.001151362569
    0     1     2     1       0.001151362569
    1     0     2     1      -0.001151362569
    0     1     0     3       0.010218965216
    1     0     0     3      -0.010218965216
    0     1     3     0      -0.010218965216
    1     0     3     0       0.010218965216
    0     1     1     3       0.001396247978
    1     0     1     3      -0.001396247978
    0     1     3     1      -0.001396247978
    1     0     3     1       0.001396247978
    0     1     2     3      -0.000030016193
    1     0     2     3       0.000030016193
    0     1     3     2       0.000030016193
    1     0     3     2      -0.000030016193
    0     1     4     5       0.000007701010
    1     0     4     5      -0.000007701010
    0     1     5     4      -0.000007701010
    1     0     5     4       0.000007701010
    0     1     6     7       0.000005196792
    1     0     6     7      -0.000005196792
    0     1     7     6      -0.000005196792
    1     0     7     6       0.000005196792
    0     2     0     1       0.004116672108
    2     0     0     1      -0.004116672108
    0     2     1     0      -0.004116672108
    2     0     1     0       0.004116672108
    0     2     0     2       0.990888387134
    2     0     0     2      -0.990888387134
    0     2     2     0      -0.990888387134
    2     0     2     0       0.990888387134
    0     2     1     2      -0.002609690821
    2     0     1     2       0.002609690821
    0     2     2     1       0.002609690821
    2     0     2     1      -0.002609690821
    0     2     0     3       0.002988781964
    2     0     0     3      -0.002988781964
    0     2     3     0      -0.002988781964
    2     0     3     0       0.002988781964
