    DETCI @energy              -123.901910093137

    v2RDM @energy              -123.902894059526

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.419395090777
    v2RDM @entropy(D1b)           0.610662795862
    v2RDM @entropy(Q1a)           0.450139534092
    v2RDM @entropy(Q1b)           0.605811276598
    v2RDM @entropy(D2aa)          2.150286989249
    v2RDM @entropy(D2bb)          1.844653392819
    v2RDM @entropy(D2ab)          4.567456942372
    v2RDM @entropy(Q2aa)          0.482038731544
    v2RDM @entropy(Q2bb)          1.842288362113
    v2RDM @entropy(Q2ab)          2.272115311905
    v2RDM @entropy(G2ab)          4.591530725788
    v2RDM @entropy(G2ba)          2.167587680460
    v2RDM @entropy(G2aa/bb)     -24.325144468531
    v2RDM @Violation%(T1)         0.167112299465
    v2RDM @Violation%(T2)         0.066756556684
    v2RDM @AveViolation(T1)      -0.000867413813
    v2RDM @AveViolation(T2)      -0.001001995567
    v2RDM @RMSViolation(T1)       0.000001876639
    v2RDM @RMSViolation(T2)       0.000003625021
    v2RDM @VarViolation(T1)       0.000001149783
    v2RDM @VarViolation(T2)       0.000002634066

    v2RDM @||del2(aa)||^2         0.001463324339
    v2RDM @||del2(bb)||^2         0.004969827824
    v2RDM @||del2(ab)||^2         0.120657033997

    v2RDM @Tr[del2(aa)]          -0.064166992691
    v2RDM @Tr[del2(bb)]          -0.093221551998
    v2RDM @Tr[del2(ab)]           0.000000000363


    ==> v2RDM @D2aa <==

    0     1     0     1       0.959371631311
    1     0     0     1      -0.959371631311
    0     1     1     0      -0.959371631311
    1     0     1     0       0.959371631311
    0     1     0     2      -0.010715265925
    1     0     0     2       0.010715265925
    0     1     2     0       0.010715265925
    1     0     2     0      -0.010715265925
    0     1     1     2      -0.000482748261
    1     0     1     2       0.000482748261
    0     1     2     1       0.000482748261
    1     0     2     1      -0.000482748261
    0     1     0     3      -0.041853229872
    1     0     0     3       0.041853229872
    0     1     3     0       0.041853229872
    1     0     3     0      -0.041853229872
    0     1     1     3       0.000473999344
    1     0     1     3      -0.000473999344
    0     1     3     1      -0.000473999344
    1     0     3     1       0.000473999344
    0     1     2     3      -0.000012240836
    1     0     2     3       0.000012240836
    0     1     3     2       0.000012240836
    1     0     3     2      -0.000012240836
    0     1     4     5      -0.000007757692
    1     0     4     5       0.000007757692
    0     1     5     4       0.000007757692
    1     0     5     4      -0.000007757692
    0     1     6     7      -0.000004533251
    1     0     6     7       0.000004533251
    0     1     7     6       0.000004533251
    1     0     7     6      -0.000004533251
    0     2     0     1      -0.010715265925
    2     0     0     1       0.010715265925
    0     2     1     0       0.010715265925
    2     0     1     0      -0.010715265925
    0     2     0     2       0.986332914382
    2     0     0     2      -0.986332914382
    0     2     2     0      -0.986332914382
    2     0     2     0       0.986332914382
    0     2     1     2      -0.000300127391
    2     0     1     2       0.000300127391
    0     2     2     1       0.000300127391
    2     0     2     1      -0.000300127391
    0     2     0     3      -0.031943510941
    2     0     0     3       0.031943510941
    0     2     3     0       0.031943510941
    2     0     3     0      -0.031943510941
    0     2     1     3       0.000009091861
    2     0     1     3      -0.000009091861
    0     2     3     1      -0.000009091861
    2     0     3     1       0.000009091861
    0     2     2     3       0.000557788513
    2     0     2     3      -0.000557788513
    0     2     3     2      -0.000557788513
    2     0     3     2       0.000557788513
    0     2     4     5      -0.000001507055
    2     0     4     5       0.000001507055
    0     2     5     4       0.000001507055
    2     0     5     4      -0.000001507055
    0     2     6     7       0.000000190185
    2     0     6     7      -0.000000190185
    0     2     7     6      -0.000000190185
    2     0     7     6       0.000000190185
    1     2     0     1      -0.000482748261
    2     1     0     1       0.000482748261
    1     2     1     0       0.000482748261
    2     1     1     0      -0.000482748261
    1     2     0     2      -0.000300127391
    2     1     0     2       0.000300127391
    1     2     2     0       0.000300127391
    2     1     2     0      -0.000300127391
    1     2     1     2       0.945902986826
    2     1     1     2      -0.945902986826
    1     2     2     1      -0.945902986826
    2     1     2     1       0.945902986826
    1     2     0     3      -0.000001145060
    2     1     0     3       0.000001145060
    1     2     3     0       0.000001145060
    2     1     3     0      -0.000001145060
    1     2     1     3      -0.032084869878
    2     1     1     3       0.032084869878
    1     2     3     1       0.032084869878
    2     1     3     1      -0.032084869878
    1     2     2     3       0.041835438877
    2     1     2     3      -0.041835438877
    1     2     3     2      -0.041835438877
    2     1     3     2       0.041835438877
    1     2     4     5      -0.000023958312
    2     1     4     5       0.000023958312
    1     2     5     4       0.000023958312
    2     1     5     4      -0.000023958312
    1     2     6     7      -0.000009259895
    2     1     6     7       0.000009259895
    1     2     7     6       0.000009259895
    2     1     7     6      -0.000009259895
    0     3     0     1      -0.041853229872
    3     0     0     1       0.041853229872
    0     3     1     0       0.041853229872
    3     0     1     0      -0.041853229872
    0     3     0     2      -0.031943510941
    3     0     0     2       0.031943510941
    0     3     2     0       0.031943510941
    3     0     2     0      -0.031943510941
    0     3     1     2      -0.000001145060
    3     0     1     2       0.000001145060
    0     3     2     1       0.000001145060
    3     0     2     1      -0.000001145060
    0     3     0     3       0.039523474947
    3     0     0     3      -0.039523474947
    0     3     3     0      -0.039523474947
    3     0     3     0       0.039523474947
    0     3     1     3      -0.000118246905
    3     0     1     3       0.000118246905
    0     3     3     1       0.000118246905
    3     0     3     1      -0.000118246905
    0     3     2     3       0.000522848493
    3     0     2     3      -0.000522848493
    0     3     3     2      -0.000522848493
    3     0     3     2       0.000522848493
    0     3     4     5      -0.000003277383
    3     0     4     5       0.000003277383
    0     3     5     4       0.000003277383
    3     0     5     4      -0.000003277383
    0     3     6     7       0.000007392093
    3     0     6     7      -0.000007392093
    0     3     7     6      -0.000007392093
    3     0     7     6       0.000007392093
    1     3     0     1       0.000473999344
    3     1     0     1      -0.000473999344
    1     3     1     0      -0.000473999344
    3     1     1     0       0.000473999344
    1     3     0     2       0.000009091861
    3     1     0     2      -0.000009091861
    1     3     2     0      -0.000009091861
    3     1     2     0       0.000009091861
    1     3     1     2      -0.032084869878
    3     1     1     2       0.032084869878
    1     3     2     1       0.032084869878
    3     1     2     1      -0.032084869878
    1     3     0     3      -0.000118246905
    3     1     0     3       0.000118246905
    1     3     3     0       0.000118246905
    3     1     3     0      -0.000118246905
    1     3     1     3       0.017278508978
    3     1     1     3      -0.017278508978
    1     3     3     1      -0.017278508978
    3     1     3     1       0.017278508978
    1     3     2     3      -0.007193479846
    3     1     2     3       0.007193479846
    1     3     3     2       0.007193479846
    3     1     3     2      -0.007193479846
    1     3     4     5      -0.000266694392
    3     1     4     5       0.000266694392
    1     3     5     4       0.000266694392
    3     1     5     4      -0.000266694392
    1     3     6     7       0.000745386088
    3     1     6     7      -0.000745386088
    1     3     7     6      -0.000745386088
    3     1     7     6       0.000745386088
    2     3     0     1      -0.000012240836
    3     2     0     1       0.000012240836
    2     3     1     0       0.000012240836
    3     2     1     0      -0.000012240836
    2     3     0     2       0.000557788513
    3     2     0     2      -0.000557788513
    2     3     2     0      -0.000557788513
    3     2     2     0       0.000557788513
    2     3     1     2       0.041835438877
    3     2     1     2      -0.041835438877
    2     3     2     1      -0.041835438877
    3     2     2     1       0.041835438877
    2     3     0     3       0.000522848493
    3     2     0     3      -0.000522848493
    2     3     3     0      -0.000522848493
    3     2     3     0       0.000522848493
    2     3     1     3      -0.007193479846
    3     2     1     3       0.007193479846
    2     3     3     1       0.007193479846
    3     2     3     1      -0.007193479846
    2     3     2     3       0.026732824123
    3     2     2     3      -0.026732824123
    2     3     3     2      -0.026732824123
    3     2     3     2       0.026732824123
    2     3     4     5      -0.000075030606
    3     2     4     5       0.000075030606
    2     3     5     4       0.000075030606
    3     2     5     4      -0.000075030606
    2     3     6     7       0.000141121226
    3     2     6     7      -0.000141121226
    2     3     7     6      -0.000141121226
    3     2     7     6       0.000141121226
    4     5     0     1      -0.000007757692
    5     4     0     1       0.000007757692
    4     5     1     0       0.000007757692
    5     4     1     0      -0.000007757692
    4     5     0     2      -0.000001507055
    5     4     0     2       0.000001507055
    4     5     2     0       0.000001507055
    5     4     2     0      -0.000001507055
    4     5     1     2      -0.000023958312
    5     4     1     2       0.000023958312
    4     5     2     1       0.000023958312
    5     4     2     1      -0.000023958312
    4     5     0     3      -0.000003277383
    5     4     0     3       0.000003277383
    4     5     3     0       0.000003277383
    5     4     3     0      -0.000003277383
    4     5     1     3      -0.000266694392
    5     4     1     3       0.000266694392
    4     5     3     1       0.000266694392
    5     4     3     1      -0.000266694392
    4     5     2     3      -0.000075030606
    5     4     2     3       0.000075030606
    4     5     3     2       0.000075030606
    5     4     3     2      -0.000075030606
    4     5     4     5       0.027802451954
    5     4     4     5      -0.027802451954
    4     5     5     4      -0.027802451954
    5     4     5     4       0.027802451954
    4     5     6     7      -0.000002999299
    5     4     6     7       0.000002999299
    4     5     7     6       0.000002999299
    5     4     7     6      -0.000002999299
    6     7     0     1      -0.000004533251
    7     6     0     1       0.000004533251
    6     7     1     0       0.000004533251
    7     6     1     0      -0.000004533251
    6     7     0     2       0.000000190185
    7     6     0     2      -0.000000190185
    6     7     2     0      -0.000000190185
    7     6     2     0       0.000000190185
    6     7     1     2      -0.000009259895
    7     6     1     2       0.000009259895
    6     7     2     1       0.000009259895
    7     6     2     1      -0.000009259895
    6     7     0     3       0.000007392093
    7     6     0     3      -0.000007392093
    6     7     3     0      -0.000007392093
    7     6     3     0       0.000007392093
    6     7     1     3       0.000745386088
    7     6     1     3      -0.000745386088
    6     7     3     1      -0.000745386088
    7     6     3     1       0.000745386088
    6     7     2     3       0.000141121226
    7     6     2     3      -0.000141121226
    6     7     3     2      -0.000141121226
    7     6     3     2       0.000141121226
    6     7     4     5      -0.000002999299
    7     6     4     5       0.000002999299
    6     7     5     4       0.000002999299
    7     6     5     4      -0.000002999299
    6     7     6     7       0.986880479429
    7     6     6     7      -0.986880479429
    6     7     7     6      -0.986880479429
    7     6     7     6       0.986880479429
    4     6     4     6       0.997861722158
    6     4     4     6      -0.997861722158
    4     6     6     4      -0.997861722158
    6     4     6     4       0.997861722158
    4     6     5     6       0.009869607737
    6     4     5     6      -0.009869607737
    4     6     6     5      -0.009869607737
    6     4     6     5       0.009869607737
    4     6     4     7       0.000363697043
    6     4     4     7      -0.000363697043
    4     6     7     4      -0.000363697043
    6     4     7     4       0.000363697043
    4     6     5     7      -0.000020725604
    6     4     5     7       0.000020725604
    4     6     7     5       0.000020725604
    6     4     7     5      -0.000020725604
    5     6     4     6       0.009869607737
    6     5     4     6      -0.009869607737
    5     6     6     4      -0.009869607737
    6     5     6     4       0.009869607737
    5     6     5     6       0.029705555039
    6     5     5     6      -0.029705555039
    5     6     6     5      -0.029705555039
    6     5     6     5       0.029705555039
    5     6     4     7       0.000052810815
    6     5     4     7      -0.000052810815
    5     6     7     4      -0.000052810815
    6     5     7     4       0.000052810815
    5     6     5     7       0.000083560089
    6     5     5     7      -0.000083560089
    5     6     7     5      -0.000083560089
    6     5     7     5       0.000083560089
    4     7     4     6       0.000363697043
    7     4     4     6      -0.000363697043
    4     7     6     4      -0.000363697043
    7     4     6     4       0.000363697043
    4     7     5     6       0.000052810815
    7     4     5     6      -0.000052810815
    4     7     6     5      -0.000052810815
    7     4     6     5       0.000052810815
    4     7     4     7       0.985029062664
    7     4     4     7      -0.985029062664
    4     7     7     4      -0.985029062664
    7     4     7     4       0.985029062664
    4     7     5     7       0.009916001254
    7     4     5     7      -0.009916001254
    4     7     7     5      -0.009916001254
    7     4     7     5       0.009916001254
    5     7     4     6      -0.000020725604
    7     5     4     6       0.000020725604
    5     7     6     4       0.000020725604
    7     5     6     4      -0.000020725604
    5     7     5     6       0.000083560089
    7     5     5     6      -0.000083560089
    5     7     6     5      -0.000083560089
    7     5     6     5       0.000083560089
    5     7     4     7       0.009916001254
    7     5     4     7      -0.009916001254
    5     7     7     4      -0.009916001254
    7     5     7     4       0.009916001254
    5     7     5     7       0.020803394956
    7     5     5     7      -0.020803394956
    5     7     7     5      -0.020803394956
    7     5     7     5       0.020803394956
    0     4     0     4       0.997880649858
    4     0     0     4      -0.997880649858
    0     4     4     0      -0.997880649858
    4     0     4     0       0.997880649858
    0     4     1     4      -0.000303337698
    4     0     1     4       0.000303337698
    0     4     4     1       0.000303337698
    4     0     4     1      -0.000303337698
    0     4     2     4       0.000479840419
    4     0     2     4      -0.000479840419
    0     4     4     2      -0.000479840419
    4     0     4     2       0.000479840419
    0     4     3     4      -0.000570440017
    4     0     3     4       0.000570440017
    0     4     4     3       0.000570440017
    4     0     4     3      -0.000570440017
    0     4     0     5       0.009864476204
    4     0     0     5      -0.009864476204
    0     4     5     0      -0.009864476204
    4     0     5     0       0.009864476204
    0     4     1     5      -0.000019222943
    4     0     1     5       0.000019222943
    0     4     5     1       0.000019222943
    4     0     5     1      -0.000019222943
    0     4     2     5       0.000036088184
    4     0     2     5      -0.000036088184
    0     4     5     2      -0.000036088184
    4     0     5     2       0.000036088184
    0     4     3     5      -0.000448730208
    4     0     3     5       0.000448730208
    0     4     5     3       0.000448730208
    4     0     5     3      -0.000448730208
    1     4     0     4      -0.000303337698
    4     1     0     4       0.000303337698
    1     4     4     0       0.000303337698
    4     1     4     0      -0.000303337698
    1     4     1     4       0.957467181756
    4     1     1     4      -0.957467181756
    1     4     4     1      -0.957467181756
    4     1     4     1       0.957467181756
    1     4     2     4      -0.010657544353
    4     1     2     4       0.010657544353
    1     4     4     2       0.010657544353
    4     1     4     2      -0.010657544353
    1     4     3     4      -0.041888046654
    4     1     3     4       0.041888046654
    1     4     4     3       0.041888046654
    4     1     4     3      -0.041888046654
    1     4     0     5       0.000014819629
    4     1     0     5      -0.000014819629
    1     4     5     0      -0.000014819629
    4     1     5     0       0.000014819629
    1     4     1     5       0.010215245545
    4     1     1     5      -0.010215245545
    1     4     5     1      -0.010215245545
    4     1     5     1       0.010215245545
    1     4     2     5       0.000030101358
    4     1     2     5      -0.000030101358
    1     4     5     2      -0.000030101358
    4     1     5     2       0.000030101358
    1     4     3     5       0.004327532021
    4     1     3     5      -0.004327532021
    1     4     5     3      -0.004327532021
    4     1     5     3       0.004327532021
    2     4     0     4       0.000479840419
    4     2     0     4      -0.000479840419
    2     4     4     0      -0.000479840419
    4     2     4     0       0.000479840419
    2     4     1     4      -0.010657544353
    4     2     1     4       0.010657544353
    2     4     4     1       0.010657544353
    4     2     4     1      -0.010657544353
    2     4     2     4       0.984542429042
    4     2     2     4      -0.984542429042
    2     4     4     2      -0.984542429042
    4     2     4     2       0.984542429042
    2     4     3     4      -0.031903355487
    4     2     3     4       0.031903355487
    2     4     4     3       0.031903355487
    4     2     4     3      -0.031903355487
    2     4     0     5       0.000030980764
    4     2     0     5      -0.000030980764
    2     4     5     0      -0.000030980764
    4     2     5     0       0.000030980764
    2     4     1     5       0.000566418573
    4     2     1     5      -0.000566418573
    2     4     5     1      -0.000566418573
    4     2     5     1       0.000566418573
    2     4     2     5       0.009795247648
    4     2     2     5      -0.009795247648
    2     4     5     2      -0.009795247648
    4     2     5     2       0.009795247648
    2     4     3     5       0.010577889720
    4     2     3     5      -0.010577889720
    2     4     5     3      -0.010577889720
    4     2     5     3       0.010577889720
    3     4     0     4      -0.000570440017
    4     3     0     4       0.000570440017
    3     4     4     0       0.000570440017
    4     3     4     0      -0.000570440017
    3     4     1     4      -0.041888046654
    4     3     1     4       0.041888046654
    3     4     4     1       0.041888046654
    4     3     4     1      -0.041888046654
    3     4     2     4      -0.031903355487
    4     3     2     4       0.031903355487
    3     4     4     2       0.031903355487
    4     3     4     2      -0.031903355487
    3     4     3     4       0.039286583647
    4     3     3     4      -0.039286583647
    3     4     4     3      -0.039286583647
    4     3     4     3       0.039286583647
    3     4     0     5       0.000171073334
    4     3     0     5      -0.000171073334
    3     4     5     0      -0.000171073334
    4     3     5     0       0.000171073334
    3     4     1     5      -0.001192656965
    4     3     1     5       0.001192656965
    3     4     5     1       0.001192656965
    4     3     5     1      -0.001192656965
