    DETCI @energy              -123.768664308111

    v2RDM @energy              -123.769061211123

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.066510445225
    v2RDM @entropy(D1b)           0.068202049533
    v2RDM @entropy(Q1a)           0.074500814049
    v2RDM @entropy(Q1b)           0.066533138358
    v2RDM @entropy(D2aa)          0.329959346719
    v2RDM @entropy(D2bb)          0.182640406272
    v2RDM @entropy(D2ab)          0.564060814661
    v2RDM @entropy(Q2aa)          0.063964347944
    v2RDM @entropy(Q2bb)          0.179992262374
    v2RDM @entropy(Q2ab)          0.311156169291
    v2RDM @entropy(G2ab)          0.559920228816
    v2RDM @entropy(G2ba)          0.311906687477
    v2RDM @entropy(G2aa/bb)     -32.135984508104
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.000129317565
    v2RDM @AveViolation(T2)      -0.000150902034
    v2RDM @RMSViolation(T1)       0.000000037151
    v2RDM @RMSViolation(T2)       0.000000061322
    v2RDM @VarViolation(T1)       0.000000020672
    v2RDM @VarViolation(T2)       0.000000038668

    v2RDM @||del2(aa)||^2         0.000798303438
    v2RDM @||del2(bb)||^2         0.001703558860
    v2RDM @||del2(ab)||^2         0.010176278108

    v2RDM @Tr[del2(aa)]          -0.007141098085
    v2RDM @Tr[del2(bb)]          -0.006497790826
    v2RDM @Tr[del2(ab)]          -0.000000009935


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999611058085
    1     0     0     1      -0.999611058085
    0     1     1     0      -0.999611058085
    1     0     1     0       0.999611058085
    0     1     0     2      -0.000246675957
    1     0     0     2       0.000246675957
    0     1     2     0       0.000246675957
    1     0     2     0      -0.000246675957
    0     1     1     2      -0.000104122768
    1     0     1     2       0.000104122768
    0     1     2     1       0.000104122768
    1     0     2     1      -0.000104122768
    0     1     0     3       0.004548886918
    1     0     0     3      -0.004548886918
    0     1     3     0      -0.004548886918
    1     0     3     0       0.004548886918
    0     1     1     3      -0.001303167173
    1     0     1     3       0.001303167173
    0     1     3     1       0.001303167173
    1     0     3     1      -0.001303167173
    0     1     2     3      -0.000003823154
    1     0     2     3       0.000003823154
    0     1     3     2       0.000003823154
    1     0     3     2      -0.000003823154
    0     1     4     5       0.000000625423
    1     0     4     5      -0.000000625423
    0     1     5     4      -0.000000625423
    1     0     5     4       0.000000625423
    0     1     6     7      -0.000000916355
    1     0     6     7       0.000000916355
    0     1     7     6       0.000000916355
    1     0     7     6      -0.000000916355
    0     2     0     1      -0.000246675957
    2     0     0     1       0.000246675957
    0     2     1     0       0.000246675957
    2     0     1     0      -0.000246675957
    0     2     0     2       0.997991506378
    2     0     0     2      -0.997991506378
    0     2     2     0      -0.997991506378
    2     0     2     0       0.997991506378
    0     2     1     2       0.000088301700
    2     0     1     2      -0.000088301700
    0     2     2     1      -0.000088301700
    2     0     2     1       0.000088301700
    0     2     0     3       0.003301112735
    2     0     0     3      -0.003301112735
    0     2     3     0      -0.003301112735
    2     0     3     0       0.003301112735
