    DETCI @energy              -123.918324628729

    v2RDM @energy              -123.919674376787

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.450065652230
    v2RDM @entropy(D1b)           0.425936529380
    v2RDM @entropy(Q1a)           0.512854184427
    v2RDM @entropy(Q1b)           0.396287471104
    v2RDM @entropy(D2aa)          2.260262371038
    v2RDM @entropy(D2bb)          1.227244411228
    v2RDM @entropy(D2ab)          3.678957623331
    v2RDM @entropy(Q2aa)          0.437661499160
    v2RDM @entropy(Q2bb)          1.161831545605
    v2RDM @entropy(Q2ab)          2.103892825811
    v2RDM @entropy(G2ab)          3.592974958501
    v2RDM @entropy(G2ba)          2.127051785850
    v2RDM @entropy(G2aa/bb)     -25.737012871028
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.073366116751
    v2RDM @AveViolation(T1)      -0.000823693993
    v2RDM @AveViolation(T2)      -0.000897329979
    v2RDM @RMSViolation(T1)       0.000001687821
    v2RDM @RMSViolation(T2)       0.000002260785
    v2RDM @VarViolation(T1)       0.000001026752
    v2RDM @VarViolation(T2)       0.000001462171

    v2RDM @||del2(aa)||^2         0.006384533589
    v2RDM @||del2(bb)||^2         0.008633967040
    v2RDM @||del2(ab)||^2         0.097259646113

    v2RDM @Tr[del2(aa)]          -0.070336304882
    v2RDM @Tr[del2(bb)]          -0.060155028364
    v2RDM @Tr[del2(ab)]          -0.000000000577


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974915728564
    1     0     0     1      -0.974915728564
    0     1     1     0      -0.974915728564
    1     0     1     0       0.974915728564
    0     1     0     2       0.010374960083
    1     0     0     2      -0.010374960083
    0     1     2     0      -0.010374960083
    1     0     2     0       0.010374960083
    0     1     1     2      -0.001832336259
    1     0     1     2       0.001832336259
    0     1     2     1       0.001832336259
    1     0     2     1      -0.001832336259
    0     1     0     3      -0.004607573596
    1     0     0     3       0.004607573596
    0     1     3     0       0.004607573596
    1     0     3     0      -0.004607573596
    0     1     1     3       0.005128926208
    1     0     1     3      -0.005128926208
    0     1     3     1      -0.005128926208
    1     0     3     1       0.005128926208
    0     1     2     3      -0.000057911156
    1     0     2     3       0.000057911156
    0     1     3     2       0.000057911156
    1     0     3     2      -0.000057911156
    0     1     4     5       0.000004257422
    1     0     4     5      -0.000004257422
    0     1     5     4      -0.000004257422
    1     0     5     4       0.000004257422
    0     1     6     7       0.000003391353
    1     0     6     7      -0.000003391353
    0     1     7     6      -0.000003391353
    1     0     7     6       0.000003391353
    0     2     0     1       0.010374960083
    2     0     0     1      -0.010374960083
    0     2     1     0      -0.010374960083
    2     0     1     0       0.010374960083
    0     2     0     2       0.982364120792
    2     0     0     2      -0.982364120792
    0     2     2     0      -0.982364120792
    2     0     2     0       0.982364120792
    0     2     1     2      -0.003767857318
    2     0     1     2       0.003767857318
    0     2     2     1       0.003767857318
    2     0     2     1      -0.003767857318
    0     2     0     3       0.008201309518
    2     0     0     3      -0.008201309518
    0     2     3     0      -0.008201309518
    2     0     3     0       0.008201309518
    0     2     1     3      -0.000178726676
    2     0     1     3       0.000178726676
    0     2     3     1       0.000178726676
    2     0     3     1      -0.000178726676
    0     2     2     3       0.004837920074
    2     0     2     3      -0.004837920074
    0     2     3     2      -0.004837920074
    2     0     3     2       0.004837920074
    0     2     4     5       0.000027121409
    2     0     4     5      -0.000027121409
    0     2     5     4      -0.000027121409
    2     0     5     4       0.000027121409
    0     2     6     7       0.000016515973
    2     0     6     7      -0.000016515973
    0     2     7     6      -0.000016515973
    2     0     7     6       0.000016515973
    1     2     0     1      -0.001832336259
    2     1     0     1       0.001832336259
    1     2     1     0       0.001832336259
    2     1     1     0      -0.001832336259
    1     2     0     2      -0.003767857318
    2     1     0     2       0.003767857318
    1     2     2     0       0.003767857318
    2     1     2     0      -0.003767857318
    1     2     1     2       0.959938445029
    2     1     1     2      -0.959938445029
    1     2     2     1      -0.959938445029
    2     1     2     1       0.959938445029
    1     2     0     3      -0.000109961791
    2     1     0     3       0.000109961791
    1     2     3     0       0.000109961791
    2     1     3     0      -0.000109961791
    1     2     1     3       0.007269864311
    2     1     1     3      -0.007269864311
    1     2     3     1      -0.007269864311
    2     1     3     1       0.007269864311
    1     2     2     3       0.002664801563
    2     1     2     3      -0.002664801563
    1     2     3     2      -0.002664801563
    2     1     3     2       0.002664801563
    1     2     4     5       0.000214028948
    2     1     4     5      -0.000214028948
    1     2     5     4      -0.000214028948
    2     1     5     4       0.000214028948
    1     2     6     7       0.000059845822
    2     1     6     7      -0.000059845822
    1     2     7     6      -0.000059845822
    2     1     7     6       0.000059845822
    0     3     0     1      -0.004607573596
    3     0     0     1       0.004607573596
    0     3     1     0       0.004607573596
    3     0     1     0      -0.004607573596
    0     3     0     2       0.008201309518
    3     0     0     2      -0.008201309518
    0     3     2     0      -0.008201309518
    3     0     2     0       0.008201309518
    0     3     1     2      -0.000109961791
    3     0     1     2       0.000109961791
    0     3     2     1       0.000109961791
    3     0     2     1      -0.000109961791
    0     3     0     3       0.037331367649
    3     0     0     3      -0.037331367649
    0     3     3     0      -0.037331367649
    3     0     3     0       0.037331367649
    0     3     1     3      -0.003897886970
    3     0     1     3       0.003897886970
    0     3     3     1       0.003897886970
    3     0     3     1      -0.003897886970
    0     3     2     3       0.002062752242
    3     0     2     3      -0.002062752242
    0     3     3     2      -0.002062752242
    3     0     3     2       0.002062752242
    0     3     4     5      -0.000021389396
    3     0     4     5       0.000021389396
    0     3     5     4       0.000021389396
    3     0     5     4      -0.000021389396
    0     3     6     7      -0.000005420037
    3     0     6     7       0.000005420037
    0     3     7     6       0.000005420037
    3     0     7     6      -0.000005420037
    1     3     0     1       0.005128926208
    3     1     0     1      -0.005128926208
    1     3     1     0      -0.005128926208
    3     1     1     0       0.005128926208
    1     3     0     2      -0.000178726676
    3     1     0     2       0.000178726676
    1     3     2     0       0.000178726676
    3     1     2     0      -0.000178726676
    1     3     1     2       0.007269864311
    3     1     1     2      -0.007269864311
    1     3     2     1      -0.007269864311
    3     1     2     1       0.007269864311
    1     3     0     3      -0.003897886970
    3     1     0     3       0.003897886970
    1     3     3     0       0.003897886970
    3     1     3     0      -0.003897886970
    1     3     1     3       0.014598580102
    3     1     1     3      -0.014598580102
    1     3     3     1      -0.014598580102
    3     1     3     1       0.014598580102
    1     3     2     3       0.011981629990
