    DETCI @energy              -123.899670479504

    v2RDM @energy              -123.901456782580

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.591932701397
    v2RDM @entropy(D1b)           0.725764083769
    v2RDM @entropy(Q1a)           0.685082855885
    v2RDM @entropy(Q1b)           0.702662236658
    v2RDM @entropy(D2aa)          3.031384423262
    v2RDM @entropy(D2bb)          2.171106454291
    v2RDM @entropy(D2ab)          5.742204161643
    v2RDM @entropy(Q2aa)          0.652895084553
    v2RDM @entropy(Q2bb)          2.123617456344
    v2RDM @entropy(Q2ab)          3.077811921502
    v2RDM @entropy(G2ab)          5.747170655682
    v2RDM @entropy(G2ba)          3.060375615685
    v2RDM @entropy(G2aa/bb)     -21.618935546714
    v2RDM @Violation%(T1)         0.196821152704
    v2RDM @Violation%(T2)         0.065104166667
    v2RDM @AveViolation(T1)      -0.001134626236
    v2RDM @AveViolation(T2)      -0.001113141060
    v2RDM @RMSViolation(T1)       0.000002893749
    v2RDM @RMSViolation(T2)       0.000003555426
    v2RDM @VarViolation(T1)       0.000001637264
    v2RDM @VarViolation(T2)       0.000002328161

    v2RDM @||del2(aa)||^2         0.004409595631
    v2RDM @||del2(bb)||^2         0.016224860271
    v2RDM @||del2(ab)||^2         0.168287615041

    v2RDM @Tr[del2(aa)]          -0.099881476207
    v2RDM @Tr[del2(bb)]          -0.118167698462
    v2RDM @Tr[del2(ab)]          -0.000000001572


    ==> v2RDM @D2aa <==

    0     1     0     1       0.962491083882
    1     0     0     1      -0.962491083882
    0     1     1     0      -0.962491083882
    1     0     1     0       0.962491083882
    0     1     0     2       0.018136217972
    1     0     0     2      -0.018136217972
    0     1     2     0      -0.018136217972
    1     0     2     0       0.018136217972
    0     1     1     2      -0.001381139174
    1     0     1     2       0.001381139174
    0     1     2     1       0.001381139174
    1     0     2     1      -0.001381139174
    0     1     0     3       0.067623031301
    1     0     0     3      -0.067623031301
    0     1     3     0      -0.067623031301
    1     0     3     0       0.067623031301
    0     1     1     3      -0.004488361616
    1     0     1     3       0.004488361616
    0     1     3     1       0.004488361616
    1     0     3     1      -0.004488361616
    0     1     2     3      -0.000103278680
    1     0     2     3       0.000103278680
    0     1     3     2       0.000103278680
    1     0     3     2      -0.000103278680
    0     1     4     5       0.000009670414
    1     0     4     5      -0.000009670414
    0     1     5     4      -0.000009670414
    1     0     5     4       0.000009670414
    0     1     6     7      -0.000001852066
    1     0     6     7       0.000001852066
    0     1     7     6       0.000001852066
    1     0     7     6      -0.000001852066
    0     2     0     1       0.018136217972
    2     0     0     1      -0.018136217972
    0     2     1     0      -0.018136217972
    2     0     1     0       0.018136217972
    0     2     0     2       0.952970424457
    2     0     0     2      -0.952970424457
    0     2     2     0      -0.952970424457
    2     0     2     0       0.952970424457
    0     2     1     2      -0.003064167925
    2     0     1     2       0.003064167925
    0     2     2     1       0.003064167925
    2     0     2     1      -0.003064167925
    0     2     0     3      -0.096579676537
    2     0     0     3       0.096579676537
    0     2     3     0       0.096579676537
    2     0     3     0      -0.096579676537
