    DETCI @energy              -123.904403417245

    v2RDM @energy              -123.905825753914

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.558110827437
    v2RDM @entropy(D1b)           0.518933309981
    v2RDM @entropy(Q1a)           0.638175294753
    v2RDM @entropy(Q1b)           0.471716620900
    v2RDM @entropy(D2aa)          2.821127688428
    v2RDM @entropy(D2bb)          1.509033139761
    v2RDM @entropy(D2ab)          4.505787377576
    v2RDM @entropy(Q2aa)          0.565321565496
    v2RDM @entropy(Q2bb)          1.402369092498
    v2RDM @entropy(Q2ab)          2.600661775287
    v2RDM @entropy(G2ab)          4.369962543668
    v2RDM @entropy(G2ba)          2.638675839421
    v2RDM @entropy(G2aa/bb)     -23.943874223388
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.067747990694
    v2RDM @AveViolation(T1)      -0.000982071888
    v2RDM @AveViolation(T2)      -0.001237072865
    v2RDM @RMSViolation(T1)       0.000002613500
    v2RDM @RMSViolation(T2)       0.000004552615
    v2RDM @VarViolation(T1)       0.000001677467
    v2RDM @VarViolation(T2)       0.000003037080

    v2RDM @||del2(aa)||^2         0.006846213004
    v2RDM @||del2(bb)||^2         0.010643811161
    v2RDM @||del2(ab)||^2         0.128148237286

    v2RDM @Tr[del2(aa)]          -0.092530978331
    v2RDM @Tr[del2(bb)]          -0.077005717041
    v2RDM @Tr[del2(ab)]          -0.000000000187


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968014368324
    1     0     0     1      -0.968014368324
    0     1     1     0      -0.968014368324
    1     0     1     0       0.968014368324
    0     1     0     2       0.014543624081
    1     0     0     2      -0.014543624081
    0     1     2     0      -0.014543624081
    1     0     2     0       0.014543624081
    0     1     1     2      -0.002157765062
    1     0     1     2       0.002157765062
    0     1     2     1       0.002157765062
    1     0     2     1      -0.002157765062
    0     1     0     3      -0.021683644835
    1     0     0     3       0.021683644835
    0     1     3     0       0.021683644835
    1     0     3     0      -0.021683644835
    0     1     1     3       0.007633801219
    1     0     1     3      -0.007633801219
    0     1     3     1      -0.007633801219
    1     0     3     1       0.007633801219
    0     1     2     3      -0.000069880139
    1     0     2     3       0.000069880139
    0     1     3     2       0.000069880139
    1     0     3     2      -0.000069880139
    0     1     4     5       0.000001959320
    1     0     4     5      -0.000001959320
    0     1     5     4      -0.000001959320
    1     0     5     4       0.000001959320
    0     1     6     7      -0.000003487031
    1     0     6     7       0.000003487031
    0     1     7     6       0.000003487031
    1     0     7     6      -0.000003487031
    0     2     0     1       0.014543624081
    2     0     0     1      -0.014543624081
    0     2     1     0      -0.014543624081
    2     0     1     0       0.014543624081
    0     2     0     2       0.974668853413
    2     0     0     2      -0.974668853413
    0     2     2     0      -0.974668853413
    2     0     2     0       0.974668853413
    0     2     1     2      -0.004034340774
    2     0     1     2       0.004034340774
    0     2     2     1       0.004034340774
    2     0     2     1      -0.004034340774
    0     2     0     3       0.016530690910
    2     0     0     3      -0.016530690910
    0     2     3     0      -0.016530690910
    2     0     3     0       0.016530690910
    0     2     1     3      -0.000203704407
    2     0     1     3       0.000203704407
    0     2     3     1       0.000203704407
    2     0     3     1      -0.000203704407
    0     2     2     3       0.007339092874
    2     0     2     3      -0.007339092874
    0     2     3     2      -0.007339092874
    2     0     3     2       0.007339092874
    0     2     4     5       0.000014523925
    2     0     4     5      -0.000014523925
    0     2     5     4      -0.000014523925
    2     0     5     4       0.000014523925
    0     2     6     7      -0.000014276897
    2     0     6     7       0.000014276897
    0     2     7     6       0.000014276897
    2     0     7     6      -0.000014276897
    1     2     0     1      -0.002157765062
    2     1     0     1       0.002157765062
    1     2     1     0       0.002157765062
    2     1     1     0      -0.002157765062
    1     2     0     2      -0.004034340774
    2     1     0     2       0.004034340774
    1     2     2     0       0.004034340774
    2     1     2     0      -0.004034340774
    1     2     1     2       0.945416186161
    2     1     1     2      -0.945416186161
    1     2     2     1      -0.945416186161
    2     1     2     1       0.945416186161
    1     2     0     3      -0.000114178105
    2     1     0     3       0.000114178105
    1     2     3     0       0.000114178105
    2     1     3     0      -0.000114178105
    1     2     1     3       0.015264296098
    2     1     1     3      -0.015264296098
    1     2     3     1      -0.015264296098
    2     1     3     1       0.015264296098
    1     2     2     3       0.019317677851
    2     1     2     3      -0.019317677851
    1     2     3     2      -0.019317677851
    2     1     3     2       0.019317677851
    1     2     4     5       0.000154841564
    2     1     4     5      -0.000154841564
    1     2     5     4      -0.000154841564
    2     1     5     4       0.000154841564
    1     2     6     7      -0.000076814705
    2     1     6     7       0.000076814705
    1     2     7     6       0.000076814705
    2     1     7     6      -0.000076814705
    0     3     0     1      -0.021683644835
    3     0     0     1       0.021683644835
    0     3     1     0       0.021683644835
    3     0     1     0      -0.021683644835
    0     3     0     2       0.016530690910
    3     0     0     2      -0.016530690910
    0     3     2     0      -0.016530690910
    3     0     2     0       0.016530690910
    0     3     1     2      -0.000114178105
    3     0     1     2       0.000114178105
    0     3     2     1       0.000114178105
    3     0     2     1      -0.000114178105
    0     3     0     3       0.050747363048
    3     0     0     3      -0.050747363048
    0     3     3     0      -0.050747363048
    3     0     3     0       0.050747363048
    0     3     1     3      -0.004147810450
    3     0     1     3       0.004147810450
    0     3     3     1       0.004147810450
    3     0     3     1      -0.004147810450
    0     3     2     3       0.002405936522
    3     0     2     3      -0.002405936522
    0     3     3     2      -0.002405936522
    3     0     3     2       0.002405936522
    0     3     4     5      -0.000013687468
    3     0     4     5       0.000013687468
    0     3     5     4       0.000013687468
    3     0     5     4      -0.000013687468
    0     3     6     7       0.000006473405
    3     0     6     7      -0.000006473405
    0     3     7     6      -0.000006473405
    3     0     7     6       0.000006473405
    1     3     0     1       0.007633801219
    3     1     0     1      -0.007633801219
    1     3     1     0      -0.007633801219
    3     1     1     0       0.007633801219
    1     3     0     2      -0.000203704407
    3     1     0     2       0.000203704407
    1     3     2     0       0.000203704407
    3     1     2     0      -0.000203704407
    1     3     1     2       0.015264296098
    3     1     1     2      -0.015264296098
    1     3     2     1      -0.015264296098
    3     1     2     1       0.015264296098
    1     3     0     3      -0.004147810450
    3     1     0     3       0.004147810450
    1     3     3     0       0.004147810450
    3     1     3     0      -0.004147810450
    1     3     1     3       0.021363786021
    3     1     1     3      -0.021363786021
    1     3     3     1      -0.021363786021
    3     1     3     1       0.021363786021
    1     3     2     3       0.016746294268
    3     1     2     3      -0.016746294268
    1     3     3     2      -0.016746294268
    3     1     3     2       0.016746294268
    1     3     4     5      -0.000146443854
    3     1     4     5       0.000146443854
    1     3     5     4       0.000146443854
    3     1     5     4      -0.000146443854
    1     3     6     7       0.000070161263
    3     1     6     7      -0.000070161263
    1     3     7     6      -0.000070161263
    3     1     7     6       0.000070161263
    2     3     0     1      -0.000069880139
    3     2     0     1       0.000069880139
    2     3     1     0       0.000069880139
    3     2     1     0      -0.000069880139
    2     3     0     2       0.007339092874
    3     2     0     2      -0.007339092874
    2     3     2     0      -0.007339092874
    3     2     2     0       0.007339092874
    2     3     1     2       0.019317677851
    3     2     1     2      -0.019317677851
    2     3     2     1      -0.019317677851
    3     2     2     1       0.019317677851
    2     3     0     3       0.002405936522
    3     2     0     3      -0.002405936522
    2     3     3     0      -0.002405936522
    3     2     3     0       0.002405936522
    2     3     1     3       0.016746294268
    3     2     1     3      -0.016746294268
    2     3     3     1      -0.016746294268
    3     2     3     1       0.016746294268
    2     3     2     3       0.030942496831
    3     2     2     3      -0.030942496831
    2     3     3     2      -0.030942496831
    3     2     3     2       0.030942496831
    2     3     4     5      -0.000293879807
    3     2     4     5       0.000293879807
    2     3     5     4       0.000293879807
    3     2     5     4      -0.000293879807
    2     3     6     7       0.000127153452
    3     2     6     7      -0.000127153452
    2     3     7     6      -0.000127153452
    3     2     7     6       0.000127153452
    4     5     0     1       0.000001959320
    5     4     0     1      -0.000001959320
    4     5     1     0      -0.000001959320
    5     4     1     0       0.000001959320
    4     5     0     2       0.000014523925
    5     4     0     2      -0.000014523925
    4     5     2     0      -0.000014523925
    5     4     2     0       0.000014523925
    4     5     1     2       0.000154841564
    5     4     1     2      -0.000154841564
    4     5     2     1      -0.000154841564
    5     4     2     1       0.000154841564
    4     5     0     3      -0.000013687468
    5     4     0     3       0.000013687468
    4     5     3     0       0.000013687468
    5     4     3     0      -0.000013687468
    4     5     1     3      -0.000146443854
    5     4     1     3       0.000146443854
    4     5     3     1       0.000146443854
    5     4     3     1      -0.000146443854
    4     5     2     3      -0.000293879807
    5     4     2     3       0.000293879807
    4     5     3     2       0.000293879807
    5     4     3     2      -0.000293879807
    4     5     4     5       0.032907281326
    5     4     4     5      -0.032907281326
    4     5     5     4      -0.032907281326
    5     4     5     4       0.032907281326
